id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,14621,18483137,41,4.1,2.6,33,3.3,1.89,65,6.5,5.74,1.0,0.99,0.4,0.31,22.48,152.8
1,79,780,283610,62,2.95,1.32,69,3.29,1.55,76,3.62,1.6,0.78,0.73,0.43,0.46,2.14,111.56
2,111,948,327668,97,3.13,1.5,104,3.35,1.66,103,3.32,1.66,0.7,0.58,0.47,0.58,0.11,126.81
3,103,1146,468186,90,3.46,1.7,97,3.73,2.01,99,3.81,2.02,0.82,0.76,0.46,0.55,0.9,137.89
4,164,1616,647579,142,3.23,1.57,157,3.57,1.7,154,3.5,1.65,0.76,0.7,0.46,0.52,0.79,140.29
5,104,514,163971,90,3.6,1.68,96,3.84,1.82,95,3.8,1.8,0.7,0.63,0.42,0.52,0.19,128.14
6,146,1422,513093,129,3.22,1.31,133,3.32,1.38,131,3.28,1.3,0.74,0.7,0.5,0.56,1.39,122.57
7,90,586,178962,83,2.52,1.06,88,2.67,1.16,87,2.64,1.19,0.63,0.55,0.51,0.6,0.43,108.98
8,155,1131,462869,110,3.44,1.32,124,3.88,1.29,123,3.84,1.3,0.8,0.71,0.36,0.47,0.12,153.37
9,134,249,18388,73,3.32,1.09,93,4.23,1.45,93,4.23,1.45,0.84,0.69,0.28,0.42,0.56,199.52
10,108,714,305422,71,3.09,1.53,82,3.57,1.73,82,3.57,1.73,0.81,0.71,0.35,0.48,0.39,181.0
11,141,907,335883,95,3.52,1.22,97,3.59,1.25,98,3.63,1.31,0.89,0.81,0.33,0.39,0.38,186.95
12,122,1269,614344,95,3.8,1.63,98,3.92,1.82,99,3.96,1.79,0.78,0.71,0.34,0.46,0.19,171.75
13,110,996,355861,99,3.09,1.23,104,3.25,1.44,104,3.25,1.44,0.8,0.72,0.44,0.51,1.34,135.8
