id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,169,248,18374,145,3.54,1.34,150,3.66,1.51,149,3.63,1.46,0.93,0.9,0.42,0.47,0.14,155.88
1,127,176,12937,108,2.92,1.16,111,3.0,1.25,111,3.0,1.25,0.96,0.95,0.51,0.56,0.21,158.9
2,112,302,29145,88,3.26,1.46,91,3.37,1.69,91,3.37,1.69,0.98,0.98,0.54,0.52,31.7,170.13
3,57,327,37391,49,2.72,1.13,55,3.06,1.47,55,3.06,1.47,0.98,0.99,0.59,0.4,102.88,154.87
4,86,382,41914,71,3.55,1.23,81,4.05,1.54,82,4.1,1.65,0.99,0.99,0.55,0.39,67.76,170.6
5,62,194,20464,53,2.94,1.3,57,3.17,1.54,57,3.17,1.54,0.99,1.0,0.49,0.36,41.29,170.83
6,73,120,10823,68,3.4,1.05,72,3.6,1.23,72,3.6,1.23,0.93,0.93,0.37,0.31,0.51,151.89
7,38,68,6585,37,2.47,0.92,38,2.53,0.99,38,2.53,0.99,0.9,0.94,0.46,0.36,0.06,158.77
8,52,72,5446,37,3.7,1.34,41,4.1,1.52,41,4.1,1.52,1.0,1.0,0.32,0.29,0.04,188.98
9,39,51,3588,22,3.67,1.03,27,4.5,1.64,27,4.5,1.64,0.98,0.99,0.26,0.26,0.03,211.31
10,66,98,7977,46,2.88,0.81,48,3.0,0.82,48,3.0,0.82,1.0,1.0,0.35,0.32,0.04,193.84
11,92,126,9183,61,3.39,1.2,65,3.61,1.5,65,3.61,1.5,1.0,1.0,0.33,0.34,0.03,205.32
12,82,102,6101,50,3.12,1.45,50,3.12,1.45,50,3.12,1.45,0.99,0.99,0.4,0.48,0.35,193.04
13,73,99,6821,65,2.71,0.91,68,2.83,1.01,68,2.83,1.01,0.95,0.95,0.55,0.62,0.06,147.59
14,73,94,6418,63,3.15,1.31,67,3.35,1.42,66,3.3,1.34,0.96,0.96,0.47,0.52,0.04,170.17
15,63,232,27966,57,3.0,0.88,62,3.26,1.19,60,3.16,1.12,0.95,0.97,0.6,0.56,51.44,168.84
16,32,144,11226,27,2.45,1.04,30,2.73,1.19,30,2.73,1.19,0.98,0.99,0.81,0.84,115.49,146.02
17,46,220,23215,41,2.93,0.92,46,3.29,0.91,46,3.29,0.91,1.0,1.0,0.64,0.54,80.06,175.68
18,28,168,19425,27,2.7,0.95,28,2.8,1.03,28,2.8,1.03,0.98,0.99,0.6,0.4,102.06,156.67
19,56,242,26573,52,4.0,1.87,55,4.23,2.05,55,4.23,2.05,0.98,0.98,0.55,0.38,82.73,150.7
20,45,204,22004,45,4.09,2.3,45,4.09,2.3,45,4.09,2.3,0.99,1.0,0.55,0.39,85.76,139.55
21,65,302,32575,45,3.46,1.66,49,3.77,1.88,48,3.69,1.75,1.0,1.0,0.54,0.38,91.35,167.64
22,89,364,35568,70,3.18,1.47,74,3.36,1.71,74,3.36,1.71,0.99,1.0,0.66,0.57,104.17,157.61
23,42,168,15016,36,3.0,1.6,38,3.17,1.53,38,3.17,1.53,0.98,0.98,0.75,0.72,105.12,159.16
24,67,335,34637,60,3.0,1.26,63,3.15,1.42,63,3.15,1.42,0.97,0.98,0.68,0.57,99.77,144.91
25,31,158,13903,27,2.08,0.95,30,2.31,1.18,30,2.31,1.18,0.98,0.99,0.86,0.89,129.63,149.66
26,51,252,19976,46,2.3,0.98,49,2.45,1.15,49,2.45,1.15,1.0,1.0,0.86,0.88,130.97,160.48
27,61,242,21774,52,3.06,1.56,53,3.12,1.58,53,3.12,1.58,0.97,0.95,0.76,0.73,116.9,160.03
28,50,248,27894,47,3.36,1.91,50,3.57,2.1,50,3.57,2.1,0.97,0.98,0.62,0.47,97.28,159.18
29,49,275,31089,45,2.81,1.05,49,3.06,1.39,49,3.06,1.39,0.99,1.0,0.59,0.4,96.85,161.98
30,28,139,13883,26,2.89,0.93,27,3.0,1.0,27,3.0,1.0,0.99,0.94,0.74,0.67,100.11,156.08
31,55,223,19453,46,2.88,1.15,51,3.19,1.33,51,3.19,1.33,1.0,1.0,0.72,0.7,90.38,146.27
32,49,177,19729,43,4.78,1.56,46,5.11,1.9,46,5.11,1.9,0.98,0.95,0.52,0.36,54.17,197.9
33,75,284,26409,61,3.39,1.2,71,3.94,1.76,71,3.94,1.76,0.95,0.97,0.64,0.59,80.69,145.82
34,77,344,29822,67,2.58,1.17,72,2.77,1.39,72,2.77,1.39,0.99,0.97,0.8,0.79,118.7,170.51
35,46,192,13888,38,2.38,1.02,43,2.69,1.25,43,2.69,1.25,0.97,0.98,0.86,0.91,114.92,159.02
36,53,290,31011,46,2.71,0.92,50,2.94,1.09,50,2.94,1.09,0.99,0.99,0.65,0.52,105.66,157.46
37,55,227,19923,51,3.19,1.56,55,3.44,1.75,54,3.38,1.63,0.97,0.98,0.75,0.73,96.98,169.41
38,46,170,12699,43,3.31,1.55,45,3.46,1.71,45,3.46,1.71,0.99,0.99,0.8,0.85,88.71,167.5
39,83,262,22266,53,3.31,1.7,60,3.75,1.88,59,3.69,1.89,0.99,0.99,0.69,0.66,102.22,159.38
40,59,202,17241,51,3.64,1.28,55,3.93,1.33,55,3.93,1.33,0.99,0.99,0.72,0.71,80.05,146.98
41,60,188,14613,51,3.92,1.5,55,4.23,1.64,55,4.23,1.64,0.98,0.98,0.72,0.75,77.73,158.65
42,63,270,26544,54,3.6,1.35,57,3.8,1.74,59,3.93,2.12,0.98,0.98,0.66,0.57,82.92,163.54
43,37,238,27329,36,2.77,1.54,36,2.77,1.54,36,2.77,1.54,1.0,1.0,0.6,0.4,122.94,159.15
44,39,140,11547,34,3.09,1.04,36,3.27,1.35,36,3.27,1.35,0.97,0.94,0.77,0.82,71.87,155.15
45,54,223,20300,47,3.13,1.25,48,3.2,1.21,48,3.2,1.21,0.97,0.98,0.7,0.67,93.95,166.31
46,38,229,25683,37,2.64,1.15,38,2.71,1.2,38,2.71,1.2,0.98,0.99,0.62,0.44,106.98,146.04
47,34,241,27172,33,2.2,0.86,34,2.27,1.03,34,2.27,1.03,0.98,0.99,0.65,0.48,128.58,146.02
48,43,130,9752,30,3.33,1.22,30,3.33,1.22,30,3.33,1.22,1.0,1.0,0.72,0.79,74.33,203.85
49,59,178,12884,41,3.42,1.56,44,3.67,1.61,44,3.67,1.61,0.97,0.96,0.7,0.78,62.83,189.75
50,74,240,19294,57,3.56,1.36,57,3.56,1.46,58,3.62,1.41,1.0,1.0,0.72,0.74,77.26,190.59
51,70,314,32798,63,3.32,1.42,65,3.42,1.57,64,3.37,1.5,1.0,1.0,0.64,0.52,96.22,171.64
52,99,312,25526,75,3.95,1.72,78,4.11,1.94,78,4.11,1.94,0.98,0.98,0.67,0.69,68.63,181.08
53,49,207,19681,40,2.86,1.92,40,2.86,1.92,40,2.86,1.92,1.0,1.0,0.72,0.65,119.19,169.6
54,86,413,45727,69,3.29,1.35,74,3.52,1.47,74,3.52,1.47,0.98,0.99,0.56,0.39,83.53,165.41
55,81,308,32873,62,3.88,1.26,64,4.0,1.26,62,3.88,1.26,0.99,0.99,0.53,0.38,54.59,197.29
56,44,165,17032,29,3.22,1.09,33,3.67,1.5,33,3.67,1.5,0.99,0.99,0.56,0.43,65.85,179.93
57,31,108,8656,23,2.88,1.13,23,2.88,1.13,23,2.88,1.13,0.97,0.94,0.75,0.76,79.06,172.18
58,77,281,22337,65,2.95,1.36,67,3.05,1.53,67,3.05,1.53,0.99,0.94,0.8,0.82,97.38,158.12
59,45,138,11287,32,3.56,1.42,32,3.56,1.42,32,3.56,1.42,0.98,0.94,0.74,0.76,63.76,173.84
60,56,199,15007,42,3.0,1.47,43,3.07,1.44,43,3.07,1.44,0.97,0.97,0.78,0.83,92.29,164.88
61,94,271,22738,62,3.65,1.17,65,3.82,1.42,65,3.82,1.42,0.98,0.98,0.65,0.66,73.01,183.25
62,57,214,16060,55,3.24,1.48,56,3.29,1.53,56,3.29,1.53,0.98,0.98,0.81,0.86,93.23,151.96
63,35,127,9192,27,2.7,1.57,28,2.8,1.81,28,2.8,1.81,0.99,0.98,0.82,0.88,111.86,173.68
64,63,202,14733,44,2.93,1.44,44,2.93,1.44,44,2.93,1.44,0.99,0.99,0.76,0.83,90.15,169.1
65,50,179,14886,45,3.46,1.2,47,3.62,1.33,47,3.62,1.33,0.98,0.99,0.75,0.77,89.34,158.97
66,34,148,12973,31,2.82,1.4,31,2.82,1.4,31,2.82,1.4,0.99,0.99,0.78,0.76,126.99,148.74
67,42,187,15397,38,2.71,1.14,39,2.79,1.19,38,2.71,1.14,0.99,0.98,0.81,0.82,110.35,164.12
68,65,275,29838,62,4.13,1.13,64,4.27,1.22,64,4.27,1.22,0.98,0.99,0.55,0.39,60.97,188.18
69,39,197,22036,39,3.25,1.29,39,3.25,1.29,39,3.25,1.29,0.98,0.99,0.55,0.38,82.52,176.07
70,33,175,19731,33,3.3,1.49,33,3.3,1.49,33,3.3,1.49,0.99,0.99,0.58,0.39,92.92,154.56
71,58,312,35399,55,3.24,0.97,57,3.35,1.17,57,3.35,1.17,0.98,0.99,0.58,0.39,85.3,161.88
72,14,70,7839,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.58,0.4,104.07,148.62
86,34,119,9016,27,3.0,0.87,28,3.11,0.93,28,3.11,0.93,1.0,1.0,0.78,0.83,80.94,198.41
87,43,138,10299,29,2.9,0.99,29,2.9,0.99,29,2.9,0.99,0.99,0.99,0.74,0.81,67.67,203.87
88,39,142,10785,30,2.73,0.79,30,2.73,0.79,30,2.73,0.79,0.99,0.99,0.79,0.85,82.6,191.07
89,36,136,10994,29,2.64,0.81,29,2.64,0.81,29,2.64,0.81,0.98,0.98,0.77,0.8,80.83,183.14
90,10,37,2973,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.9,0.8,0.76,0.76,140.1,156.13
91,22,100,7229,19,2.11,1.17,20,2.22,1.2,19,2.11,1.17,0.99,0.99,0.87,0.91,132.54,160.41
92,65,268,21800,55,3.67,2.09,60,4.0,2.48,56,3.73,2.28,1.0,1.0,0.62,0.63,88.04,189.07
93,52,235,24716,44,4.0,1.61,46,4.18,1.72,45,4.09,1.7,0.98,0.98,0.51,0.37,75.79,186.86
94,49,240,24848,40,3.33,1.37,44,3.67,1.78,43,3.58,1.62,1.0,1.0,0.52,0.38,77.04,156.54
95,12,58,6170,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.57,0.46,53.8,146.08
145,4,21,2892,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.5,0.19,59.0
149,10,44,8833,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.85,0.21,173.2
156,9,43,11555,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.86,0.48,186.88
161,12,51,9947,7,3.5,2.12,11,5.5,3.54,9,4.5,3.54,0.98,1.0,0.31,0.49,0.2,104.94
170,14,52,11679,10,2.5,1.29,13,3.25,2.06,12,3.0,2.16,1.0,1.0,0.68,0.76,0.9,127.35
176,10,53,10911,5,1.67,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.79,0.78,75.83
181,12,50,10692,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.81,0.85,0.41,0.65,0.21,146.94
187,7,40,9042,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.39,0.54,0.34,112.66
198,10,24,4421,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.72,0.93,0.26,142.08
223,14,67,17187,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.98,1.0,0.49,0.85,0.62,130.21
242,8,46,10499,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.48,0.75,0.22,181.17
243,5,18,2431,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.44,0.1,186.75
250,5,17,858,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,0.14,193.5
259,8,26,3962,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.98,1.0,0.58,0.7,0.58,122.64
261,4,28,2778,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.78,0.92,124.0
264,8,24,7268,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.59,0.02,195.56
266,6,18,2019,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.81,0.85,0.37,156.67
267,9,60,12238,7,2.33,1.15,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.32,0.53,0.57,82.33
268,10,54,15463,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.86,0.83,179.25
273,15,63,11556,12,2.4,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.43,0.46,2.04,134.22
276,8,28,3393,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.42,0.22,200.5
