id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,87621,43696557,137,5.27,4.71,93,3.58,1.9,261,10.04,9.78,0.91,0.9,0.52,0.4,19.76,123.24
1,193,8474,8325055,129,3.91,1.33,108,3.27,1.21,179,5.42,2.42,0.93,0.91,0.44,0.4,14.55,135.78
2,447,125578,157327163,263,5.06,2.31,175,3.37,1.44,383,7.37,4.72,0.97,0.96,0.47,0.37,18.25,123.86
3,120,2164,626985,72,4.8,1.9,50,3.33,1.29,94,6.27,3.22,0.87,0.89,0.49,0.41,20.09,110.79
4,45,781,132137,32,3.56,1.59,33,3.67,1.22,39,4.33,1.94,0.96,0.99,0.69,0.65,5.36,147.11
7,135,9094,5743545,94,7.23,4.82,40,3.08,1.32,122,9.38,6.68,1.0,1.0,0.53,0.38,21.43,132.73
8,63,4672,3798585,37,9.25,2.99,18,4.5,2.08,61,15.25,5.12,0.99,0.99,0.59,0.35,22.22,147.73
9,83,602,161882,56,4.67,1.15,54,4.5,0.9,65,5.42,1.31,0.82,0.8,0.56,0.56,5.66,172.22
10,59,739,352691,40,3.33,1.44,43,3.58,1.73,47,3.92,1.78,0.96,0.95,0.51,0.52,14.32,163.26
11,23,327,304984,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.51,0.53,6.28,199.46
14,200,10590,8271080,137,4.72,1.96,99,3.41,1.27,182,6.28,3.08,0.99,1.0,0.51,0.39,33.99,148.13
15,111,2514,1144230,87,3.78,2.68,61,2.65,0.88,105,4.57,3.5,0.89,0.88,0.5,0.39,34.73,127.23
16,172,3731,1926669,125,5.0,3.44,73,2.92,1.5,154,6.16,4.66,0.83,0.8,0.55,0.47,8.26,112.04
18,41,2385,2315549,26,3.25,1.28,26,3.25,1.39,35,4.38,1.6,0.99,1.0,0.42,0.43,11.98,100.09
21,395,26014,12031947,222,6.34,3.16,116,3.31,1.66,316,9.03,5.75,0.96,0.95,0.52,0.44,13.62,102.95
22,121,1663,807432,91,3.37,1.8,90,3.33,2.08,111,4.11,2.12,0.66,0.6,0.57,0.56,5.79,118.07
23,111,2758,1897651,86,3.74,2.2,62,2.7,1.22,104,4.52,3.12,0.88,0.84,0.58,0.57,13.58,105.74
24,183,3663,3350923,128,4.27,1.46,111,3.7,1.24,165,5.5,2.78,0.86,0.88,0.53,0.43,23.63,131.82
25,101,2742,492958,54,6.75,1.91,36,4.5,1.85,92,11.5,4.28,1.0,1.0,0.48,0.39,65.36,135.37
26,54,3209,2962136,31,7.75,2.06,15,3.75,1.5,44,11.0,6.38,0.95,0.92,0.44,0.32,18.5,129.02
28,38,371,130274,33,3.0,1.0,32,2.91,1.14,38,3.45,1.29,0.85,0.82,0.55,0.49,6.01,129.07
29,298,236081,277004448,234,4.42,2.05,197,3.72,1.51,267,5.04,2.56,0.97,0.96,0.49,0.44,8.96,122.0
30,61,3414,4307530,49,4.45,3.53,35,3.18,1.17,55,5.0,4.75,0.94,0.88,0.55,0.48,4.06,141.17
31,217,21385,22281002,132,4.71,2.42,88,3.14,1.88,196,7.0,5.73,0.86,0.84,0.48,0.38,16.01,97.01
32,76,1332,717254,53,4.08,2.1,35,2.69,1.25,60,4.62,2.36,0.94,0.93,0.54,0.41,2.63,117.68
35,194,2997,1313611,88,3.52,1.33,76,3.04,1.37,156,6.24,3.67,0.97,0.96,0.55,0.53,10.5,118.02
36,407,28724,26212815,277,4.54,2.34,185,3.03,1.4,354,5.8,3.27,0.94,0.96,0.53,0.46,24.3,106.93
37,760,71016,79813838,497,5.23,2.38,317,3.34,1.38,664,6.99,4.02,0.92,0.91,0.52,0.45,14.4,99.62
38,692,59080,42262845,398,4.63,2.06,253,2.94,1.2,600,6.98,4.45,0.95,0.95,0.47,0.38,18.29,108.18
39,799,122107,109603890,478,5.56,2.35,340,3.95,1.75,682,7.93,4.34,0.93,0.92,0.49,0.38,19.37,105.06
40,807,95439,103240765,446,5.31,2.31,311,3.7,1.61,668,7.95,4.73,0.97,0.96,0.46,0.36,23.67,107.12
41,1063,393539,352028733,548,5.71,2.5,358,3.73,1.65,857,8.93,5.51,0.96,0.96,0.53,0.4,18.37,99.93
42,860,99973,101924856,483,5.55,2.3,327,3.76,1.47,691,7.94,4.94,0.96,0.95,0.48,0.42,16.68,119.23
43,170,18865,16535403,106,4.08,2.92,75,2.88,1.21,143,5.5,4.5,0.99,1.0,0.46,0.35,10.99,122.24
44,50,303,70845,41,3.42,1.24,44,3.67,1.37,49,4.08,1.38,0.98,0.98,0.62,0.67,7.64,132.75
46,6,65,29093,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.53,0.49,15.52,105.75
49,145,3644,2498376,88,4.19,2.44,61,2.9,1.3,115,5.48,3.98,0.99,0.99,0.59,0.47,24.64,144.61
50,103,776,187862,62,3.26,1.19,56,2.95,1.13,72,3.79,1.51,0.93,0.92,0.6,0.58,4.39,160.92
51,224,32754,37638025,133,4.43,1.91,93,3.1,1.42,189,6.3,3.88,0.89,0.87,0.51,0.44,14.99,102.91
52,48,871,245738,33,3.3,1.25,32,3.2,1.14,43,4.3,2.26,0.9,0.9,0.64,0.55,31.82,124.03
53,22,451,225378,11,5.5,2.12,8,4.0,0.0,15,7.5,4.95,0.88,0.77,0.52,0.51,5.2,147.34
55,47,651,170901,38,3.45,1.44,38,3.45,1.13,42,3.82,1.47,0.82,0.78,0.48,0.56,18.43,122.97
56,256,1648,423602,181,4.11,1.63,177,4.02,1.62,204,4.64,2.43,0.82,0.76,0.52,0.53,4.95,157.14
57,188,4854,3890018,110,4.23,1.39,97,3.73,1.4,138,5.31,3.17,0.82,0.78,0.38,0.38,7.24,170.64
58,36,4633,3711621,29,3.62,1.69,14,1.75,0.46,33,4.12,2.1,0.88,0.88,0.54,0.43,18.94,108.29
59,221,7760,6661179,145,4.39,1.2,117,3.55,1.15,166,5.03,1.76,0.93,0.9,0.54,0.48,7.98,162.67
