id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,10889,10718181,32,8.0,4.97,9,2.25,1.5,40,10.0,6.06,0.92,0.94,0.43,0.24,105.42,131.1
1,109,6191,5991963,82,4.56,2.96,46,2.56,1.15,97,5.39,3.43,0.79,0.74,0.58,0.55,78.92,118.7
2,124,6955,5216157,98,4.67,2.08,74,3.52,1.36,108,5.14,2.22,0.87,0.83,0.57,0.52,97.77,159.18
8,108,11250,11013320,70,4.12,2.67,47,2.76,1.48,92,5.41,4.18,0.88,0.85,0.49,0.43,92.89,135.19
9,222,6226,4413934,131,3.97,2.39,131,3.97,1.24,165,5.0,2.5,0.88,0.85,0.6,0.58,49.6,191.18
10,71,1643,1495367,42,4.67,2.12,35,3.89,1.45,54,6.0,2.18,0.97,0.93,0.62,0.54,51.83,180.57
11,99,2590,639628,66,5.08,2.06,52,4.0,1.53,74,5.69,2.21,0.9,0.85,0.62,0.57,69.5,188.83
15,88,4299,901930,66,4.12,1.96,46,2.88,1.54,77,4.81,2.14,0.91,0.87,0.58,0.49,100.8,143.78
16,127,4280,2832154,90,4.5,2.72,54,2.7,1.26,107,5.35,3.67,0.84,0.78,0.45,0.39,80.86,148.44
22,136,5943,1315708,103,5.15,3.1,56,2.8,1.61,121,6.05,4.31,0.94,0.92,0.56,0.42,102.25,136.09
23,139,4795,2849207,83,4.15,1.5,63,3.15,0.99,103,5.15,1.93,0.87,0.79,0.5,0.46,97.58,131.45
24,61,6002,5097805,43,3.91,1.51,29,2.64,1.21,51,4.64,1.86,0.82,0.81,0.56,0.46,126.32,127.25
25,115,12445,7867225,61,5.08,1.68,40,3.33,1.23,88,7.33,3.31,0.8,0.79,0.37,0.26,68.48,128.87
28,173,23352,23849738,87,5.44,2.53,48,3.0,1.79,117,7.31,4.73,0.8,0.78,0.44,0.31,93.77,126.76
29,32,1057,872614,22,4.4,2.41,21,4.2,2.17,25,5.0,2.83,1.0,1.0,0.31,0.26,36.01,152.32
30,109,32257,38688620,48,6.0,2.27,37,4.62,1.6,59,7.38,3.16,0.78,0.71,0.4,0.27,19.6,124.7
31,64,3901,3215622,43,3.07,1.59,36,2.57,1.28,50,3.57,2.1,0.84,0.78,0.54,0.51,89.32,143.67
32,144,6865,4070357,93,5.47,3.54,54,3.18,1.38,120,7.06,4.34,0.87,0.81,0.48,0.38,104.51,134.31
35,166,48245,56925540,94,7.83,2.76,33,2.75,1.06,131,10.92,4.56,0.86,0.84,0.31,0.11,75.35,132.27
36,79,14481,18118534,44,4.4,2.01,31,3.1,1.66,58,5.8,3.58,0.95,0.92,0.39,0.2,75.66,135.32
37,120,6344,5532185,87,3.95,1.56,71,3.23,1.02,99,4.5,1.92,0.87,0.83,0.56,0.47,75.01,151.87
42,76,8741,9312279,40,4.44,2.4,31,3.44,0.88,57,6.33,5.05,0.93,0.89,0.59,0.57,65.68,164.82
43,106,5118,3745986,73,4.56,1.55,51,3.19,0.83,89,5.56,2.78,0.94,0.92,0.56,0.43,72.64,152.91
44,87,4522,3604948,63,3.71,1.79,40,2.35,0.79,70,4.12,2.69,0.91,0.88,0.44,0.31,86.54,136.21
45,96,3086,1930614,69,4.6,2.2,36,2.4,1.06,81,5.4,3.85,0.79,0.78,0.4,0.27,47.12,130.93
46,166,3494,1337729,123,4.24,1.98,92,3.17,1.17,145,5.0,2.49,0.9,0.89,0.47,0.44,64.7,149.56
49,123,7961,6984002,72,6.0,3.57,34,2.83,1.34,101,8.42,5.32,0.76,0.67,0.38,0.22,82.55,130.89
50,166,4248,2205103,109,4.95,2.97,75,3.41,1.5,130,5.91,3.49,0.9,0.85,0.56,0.52,87.87,166.8
51,91,8510,9561170,66,4.12,1.31,53,3.31,1.2,70,4.38,1.41,0.85,0.85,0.4,0.33,45.64,155.8
52,113,17192,18336431,55,5.5,4.7,26,2.6,0.97,83,8.3,7.48,0.8,0.77,0.41,0.32,74.35,134.42
53,81,2482,2576289,51,5.67,2.55,40,4.44,1.74,61,6.78,2.95,1.0,1.0,0.46,0.28,28.95,160.26
58,152,44655,55071541,101,4.39,2.19,83,3.61,1.9,112,4.87,2.6,0.87,0.85,0.46,0.34,64.54,150.41
59,93,8465,8050814,52,4.0,2.08,46,3.54,1.76,63,4.85,2.82,0.84,0.83,0.5,0.49,48.76,179.52
63,43,4187,5057087,19,4.75,2.22,18,4.5,2.08,20,5.0,2.58,0.97,0.91,0.56,0.51,2.26,163.83
64,99,9804,11227604,40,5.0,2.33,33,4.12,1.89,54,6.75,4.65,0.98,0.96,0.34,0.28,38.29,171.98
65,40,277901,398228765,33,4.71,2.87,29,4.14,2.19,36,5.14,3.53,1.0,1.0,0.22,0.06,12.05,89.22
66,109,9513,10337236,48,5.33,2.45,34,3.78,1.79,65,7.22,3.53,0.93,0.94,0.5,0.36,71.72,127.23
70,95,8939,10432662,43,3.31,1.55,37,2.85,0.99,49,3.77,2.24,0.93,0.94,0.56,0.46,52.63,142.23
71,76,12067,11831420,40,5.0,2.14,24,3.0,1.07,50,6.25,3.28,0.82,0.83,0.38,0.23,48.04,133.18
72,28,3107,3537363,17,5.67,2.52,12,4.0,1.0,23,7.67,4.04,0.67,0.65,0.32,0.23,20.76,137.22
85,122,18417,15612623,87,4.14,1.35,77,3.67,1.65,93,4.43,1.43,0.89,0.84,0.51,0.41,78.91,169.91
86,120,666319,32793483,83,4.37,1.61,67,3.53,1.58,91,4.79,1.84,0.88,0.84,0.59,0.55,79.0,168.56
87,51,3239,428746,35,3.89,2.2,25,2.78,0.97,40,4.44,2.35,0.85,0.81,0.66,0.55,79.19,160.06
88,312,11223,7139471,170,7.08,3.79,76,3.17,1.27,235,9.79,7.32,0.81,0.79,0.42,0.39,67.73,157.02
92,139,5202,3828575,81,3.68,1.52,60,2.73,1.2,95,4.32,2.32,0.89,0.88,0.51,0.36,94.56,132.69
93,55,2333,299635,45,4.5,2.27,33,3.3,1.57,53,5.3,3.68,0.81,0.71,0.53,0.57,61.09,161.88
94,53,1298,564594,38,4.75,2.55,24,3.0,1.77,42,5.25,3.81,0.81,0.76,0.51,0.58,79.13,156.09
95,121,5306,5375438,85,3.86,1.83,75,3.41,1.68,93,4.23,2.05,0.91,0.9,0.5,0.38,62.78,164.97
98,68,6751,6321682,50,4.17,2.55,48,4.0,2.66,53,4.42,2.78,0.85,0.87,0.5,0.45,56.08,146.59
99,126,34969,47613262,82,4.32,1.92,53,2.79,1.23,102,5.37,2.34,0.95,0.94,0.51,0.49,93.47,140.05
100,4,52,36762,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.09,0.62,165.5
101,113,39751,48839940,78,4.59,1.77,54,3.18,1.42,98,5.76,2.97,0.91,0.85,0.34,0.2,74.32,136.31
109,100,15591,17123192,71,4.73,2.09,51,3.4,1.55,84,5.6,3.66,0.92,0.9,0.4,0.33,57.76,167.62
112,23,303,45497,19,3.17,1.47,16,2.67,1.37,21,3.5,1.64,0.99,1.0,0.62,0.66,53.38,139.15
114,64,40110,56029434,32,2.91,2.26,26,2.36,1.12,48,4.36,5.18,0.91,0.87,0.43,0.37,81.04,137.91
115,42,1185,721411,22,2.44,1.81,16,1.78,0.97,29,3.22,2.68,0.95,0.93,0.52,0.42,67.8,133.94
120,64,19468,24221762,35,7.0,3.32,18,3.6,1.67,50,10.0,5.05,0.97,0.97,0.36,0.15,75.38,129.34
121,45,5735,6995300,27,3.38,1.69,20,2.5,0.93,33,4.12,2.85,0.99,0.99,0.66,0.52,108.28,130.1
130,32,1654,1988326,15,3.75,1.71,16,4.0,2.71,18,4.5,2.52,0.99,1.0,0.4,0.3,42.98,130.72
135,87,12452,13073207,51,3.64,2.02,36,2.57,1.09,60,4.29,2.52,0.88,0.88,0.39,0.36,56.18,134.92
137,38,2917,2684614,25,2.5,1.08,18,1.8,0.63,28,2.8,1.14,0.97,0.96,0.47,0.38,114.11,129.45
