id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,186,36937,16,3.2,0.84,15,3.0,1.0,17,3.4,0.55,0.88,0.87,0.65,0.65,6.11,121.37
7,271,54038,64194115,161,6.19,2.28,104,4.0,1.77,240,9.23,4.42,0.78,0.76,0.36,0.25,11.76,90.72
9,43,963,479615,27,3.86,1.68,30,4.29,1.6,32,4.57,1.9,0.73,0.72,0.49,0.5,9.28,179.76
10,26,33,1385,15,5.0,1.0,20,6.67,0.58,20,6.67,0.58,0.88,0.85,0.12,0.14,0.06,209.34
11,52,1734,1449518,35,3.89,1.27,36,4.0,1.5,40,4.44,1.74,0.89,0.84,0.35,0.35,3.67,169.69
14,50,1512,805744,30,2.31,1.11,26,2.0,1.41,47,3.62,2.18,0.87,0.86,0.65,0.58,37.03,142.5
18,279,5748,3746438,145,4.26,1.86,103,3.03,1.19,235,6.91,4.51,0.94,0.93,0.5,0.42,34.67,139.27
21,65,2194,997874,30,4.29,2.63,18,2.57,1.13,58,8.29,6.05,0.95,0.94,0.39,0.35,16.96,130.77
22,90,1525,514284,58,4.46,1.51,49,3.77,1.42,76,5.85,1.99,0.71,0.67,0.54,0.41,16.69,103.62
23,93,1161,393295,64,4.57,1.34,60,4.29,1.14,85,6.07,2.27,0.82,0.8,0.52,0.53,9.53,123.42
24,13,448,315030,11,3.67,1.15,7,2.33,0.58,12,4.0,1.0,0.82,0.88,0.52,0.31,8.59,59.77
28,43,53,2289,39,2.6,1.4,43,2.87,1.36,43,2.87,1.36,0.93,0.91,0.57,0.59,0.07,122.43
