id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4000,390363,411199205,1547,10.89,6.53,817,5.75,2.17,3404,23.97,18.14,0.77,0.83,0.43,0.3,31.51,149.09
1,2885,259543,191891617,1198,8.32,4.36,761,5.28,1.83,2508,17.42,10.32,0.71,0.77,0.46,0.33,24.13,157.83
2,3074,692619,710298344,1307,9.08,4.85,869,6.03,2.06,2709,18.81,13.25,0.73,0.8,0.44,0.32,24.29,154.08
3,3352,190355,157370030,1373,9.67,5.68,796,5.61,2.15,2943,20.73,13.61,0.66,0.73,0.46,0.33,25.18,164.63
4,2424,104668,88121519,1060,7.46,3.1,831,5.85,1.92,2088,14.7,8.42,0.69,0.76,0.47,0.39,23.92,164.63
5,1879,22653,23096587,853,5.97,2.06,774,5.41,1.86,1728,12.08,5.59,0.57,0.73,0.47,0.4,10.89,176.86
6,1803,40305,33124821,958,6.7,2.1,857,5.99,1.98,1601,11.2,4.03,0.67,0.8,0.49,0.42,15.22,159.85
7,4170,1227642,953622449,1596,11.24,7.51,744,5.24,2.1,3364,23.69,20.82,0.76,0.8,0.45,0.33,37.65,123.97
8,3660,469748,336300250,1292,9.23,4.51,882,6.3,2.02,2907,20.76,13.18,0.74,0.79,0.44,0.31,29.37,159.61
9,2220,501090,412471403,1063,8.11,4.87,791,6.04,2.08,1745,13.32,10.62,0.79,0.82,0.42,0.33,22.38,163.28
10,3220,63949,44864244,1280,8.89,4.81,795,5.52,1.77,2827,19.63,9.06,0.62,0.69,0.44,0.34,20.89,194.42
11,2899,77282,61544550,1079,7.49,3.16,822,5.71,1.84,2492,17.31,7.1,0.61,0.73,0.43,0.34,12.07,207.64
12,2101,5858,1912352,852,6.0,1.97,710,5.0,1.75,1871,13.18,4.98,0.45,0.58,0.44,0.41,7.89,212.97
13,2279,18681,12513408,830,5.76,2.07,753,5.23,3.61,2118,14.71,6.13,0.45,0.61,0.48,0.42,10.17,202.18
14,4062,222974,169736797,1493,10.44,5.15,789,5.52,1.99,3626,25.36,12.37,0.66,0.74,0.47,0.32,29.6,172.45
15,4227,1001435,855176020,1569,11.13,5.89,843,5.98,2.13,3332,23.63,17.82,0.77,0.83,0.45,0.32,32.05,136.19
16,3331,352225,265778587,1470,10.21,4.51,918,6.38,1.91,2906,20.18,10.42,0.65,0.72,0.48,0.36,26.54,151.15
17,2200,55334,29192152,1185,8.29,4.99,800,5.59,1.85,2000,13.99,9.88,0.79,0.87,0.5,0.37,25.21,150.89
18,1585,128426,126797478,874,6.24,2.87,711,5.08,1.8,1386,9.9,6.01,0.78,0.87,0.48,0.37,17.15,138.3
19,1480,15151,10592790,781,5.54,2.07,716,5.08,1.8,1347,9.55,4.29,0.67,0.81,0.49,0.39,13.19,159.78
20,1804,10488,5014945,877,6.36,1.77,770,5.58,1.77,1674,12.13,4.62,0.59,0.75,0.49,0.4,11.27,168.3
21,4557,898588,778412334,1573,11.0,6.43,873,6.1,2.09,3892,27.22,16.92,0.68,0.77,0.47,0.34,26.96,162.96
22,3858,710242,567510142,1479,10.56,6.5,807,5.76,1.94,3254,23.24,18.62,0.68,0.73,0.46,0.34,30.94,139.35
23,3508,313675,245613997,1438,10.06,5.39,880,6.15,2.13,3011,21.06,14.03,0.66,0.73,0.45,0.34,23.91,149.56
24,3297,207870,155152017,1423,9.95,6.04,740,5.17,1.8,2719,19.01,16.78,0.77,0.83,0.52,0.41,29.64,137.66
25,2556,166686,173080259,1090,7.62,3.43,769,5.38,1.75,2165,15.14,9.32,0.63,0.73,0.46,0.37,12.47,157.61
