id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,221,98769,38,2.38,1.15,39,2.44,1.26,46,2.88,1.36,0.99,0.99,0.49,0.45,3.57,145.24
1,54,172,26219,49,2.88,1.11,50,2.94,1.09,52,3.06,1.25,0.94,0.94,0.46,0.43,31.07,146.64
2,31,449,393179,25,3.12,1.89,28,3.5,2.0,27,3.38,2.0,0.98,0.99,0.61,0.61,27.95,122.44
3,56,236,57854,52,3.47,1.25,52,3.47,1.51,55,3.67,1.45,0.95,0.91,0.47,0.46,22.18,169.24
4,87,204,29998,43,3.58,1.51,45,3.75,1.6,50,4.17,1.64,0.95,0.96,0.47,0.48,27.13,172.43
6,16,44,2447,15,3.75,1.26,16,4.0,0.82,15,3.75,1.26,1.0,1.0,0.26,0.27,11.12,151.2
7,797,38270,20481938,310,7.75,4.54,131,3.28,1.4,657,16.42,9.58,1.0,1.0,0.49,0.43,67.21,141.21
9,429,40493,44668120,185,7.12,4.78,114,4.38,1.63,364,14.0,8.54,1.0,1.0,0.43,0.39,30.67,175.19
10,667,230898,156900116,268,6.23,3.41,185,4.3,1.55,546,12.7,6.05,0.93,0.92,0.46,0.46,52.95,169.82
11,536,187231,186811258,242,8.07,4.1,171,5.7,1.82,467,15.57,6.36,0.92,0.93,0.4,0.32,51.4,161.41
14,667,15376,9088113,277,5.77,4.06,161,3.35,1.56,593,12.35,6.64,1.0,1.0,0.48,0.43,58.06,151.89
15,17,34,1710,12,3.0,0.82,16,4.0,0.82,14,3.5,1.0,0.96,0.96,0.42,0.43,16.79,176.16
16,72,163,12688,50,25.0,31.11,17,8.5,6.36,61,30.5,38.89,0.98,0.98,0.26,0.48,2.52,140.74
17,1103,74526,40865628,407,8.14,5.19,242,4.84,1.83,966,19.32,12.48,0.92,0.92,0.44,0.38,56.27,150.89
18,10,23,1089,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.29,0.3,14.27,130.58
19,15,61,3819,6,3.0,0.0,14,7.0,4.24,6,3.0,0.0,1.0,1.0,0.42,0.38,26.88,119.3
20,11,22,1116,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.5,0.52,15.19,132.67
21,596,43677,36967069,233,7.77,6.28,130,4.33,1.81,500,16.67,11.04,1.0,1.0,0.42,0.34,38.93,159.99
22,879,104125,117878160,365,8.3,4.56,182,4.14,1.81,730,16.59,9.67,1.0,1.0,0.46,0.4,39.08,139.62
23,503,27751,27664348,221,8.19,4.31,97,3.59,1.53,437,16.19,8.73,0.99,1.0,0.46,0.44,43.89,144.74
24,355,5252,2782714,125,4.81,3.3,94,3.62,2.02,322,12.38,7.63,1.0,1.0,0.44,0.36,37.0,156.56
25,520,116085,84146534,194,7.76,4.78,100,4.0,1.35,425,17.0,7.8,0.84,0.84,0.4,0.3,56.1,146.63
26,12,28,1627,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.34,0.33,4.06,171.02
