id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,12200,12673905,27,4.5,2.95,20,3.33,2.34,49,8.17,6.24,1.0,1.0,0.46,0.22,5.04,75.91
1,34,664,199104,16,3.2,1.1,10,2.0,0.71,26,5.2,2.59,1.0,1.0,0.68,0.45,31.9,101.1
2,47,3263,3903299,23,7.67,1.15,16,5.33,1.15,37,12.33,3.21,1.0,1.0,0.4,0.39,2.35,112.07
3,36,1364,1260030,24,4.8,1.79,17,3.4,0.89,33,6.6,3.36,1.0,1.0,0.41,0.24,42.65,121.19
4,19,199,88059,10,5.0,0.0,9,4.5,2.12,16,8.0,2.83,0.98,1.0,0.44,0.28,1.69,130.06
7,64,17762,6304540,22,5.5,3.11,14,3.5,1.73,44,11.0,9.49,1.0,1.0,0.66,0.29,2.1,82.85
9,56,10069,8261126,28,5.6,2.97,30,6.0,2.83,44,8.8,3.19,0.98,0.99,0.4,0.31,4.37,154.05
10,47,10463,10335027,21,5.25,2.22,11,2.75,0.96,32,8.0,4.97,1.0,1.0,0.38,0.2,58.9,110.24
14,51,11065,10344972,22,5.5,3.0,13,3.25,0.96,38,9.5,8.58,1.0,1.0,0.44,0.21,8.6,90.19
15,25,403,216771,16,2.67,0.82,16,2.67,1.21,24,4.0,2.68,1.0,1.0,0.49,0.3,28.08,108.36
16,28,3259,2706679,19,3.8,3.56,14,2.8,1.3,25,5.0,5.7,1.0,1.0,0.53,0.39,16.24,100.25
21,104,5934,6079924,50,3.57,2.41,41,2.93,1.27,73,5.21,5.42,1.0,1.0,0.54,0.51,9.32,131.12
23,63,7690,8059306,28,4.0,2.24,22,3.14,1.46,42,6.0,4.36,0.97,0.98,0.44,0.44,29.08,106.67
24,38,2025,1961452,23,4.6,2.07,16,3.2,1.64,36,7.2,5.31,1.0,1.0,0.56,0.54,6.32,90.75
25,66,4033,2969849,21,7.0,2.65,19,6.33,1.53,46,15.33,7.09,0.99,1.0,0.56,0.42,4.78,99.1
28,57,7820,8029938,23,5.75,2.63,18,4.5,1.29,39,9.75,4.99,1.0,1.0,0.37,0.09,2.47,92.25
31,79,11522,11319246,29,7.25,1.5,19,4.75,0.5,52,13.0,7.75,1.0,1.0,0.46,0.27,6.45,111.94
35,111,15827,16379419,38,4.75,2.66,27,3.38,1.77,72,9.0,6.23,0.99,1.0,0.59,0.41,5.81,93.27
36,46,1039,926699,20,4.0,2.92,13,2.6,1.82,33,6.6,6.47,1.0,1.0,0.27,0.17,24.7,88.58
43,78,9243,9029793,32,4.0,3.12,23,2.88,1.46,58,7.25,7.11,0.91,0.91,0.58,0.43,43.96,85.4
45,135,18010,18971993,45,4.09,2.43,35,3.18,1.17,83,7.55,7.49,0.98,0.99,0.49,0.52,9.84,94.39
46,31,2889,3118610,15,5.0,1.0,12,4.0,1.0,19,6.33,1.53,1.0,1.0,0.34,0.18,1.51,100.16
49,92,12793,13295463,18,4.5,2.38,11,2.75,0.5,40,10.0,9.93,1.0,1.0,0.38,0.28,2.38,129.39
51,34,483,319151,11,3.67,0.58,10,3.33,0.58,18,6.0,2.0,1.0,1.0,0.51,0.39,2.68,93.83
52,81,5141,4112441,37,3.36,2.2,33,3.0,1.61,59,5.36,3.78,0.95,0.9,0.56,0.43,20.04,104.08
57,80,10484,10859299,33,6.6,0.89,26,5.2,1.1,50,10.0,3.39,1.0,1.0,0.35,0.17,20.48,116.22
59,73,6542,6666524,22,3.67,1.75,19,3.17,0.98,43,7.17,4.12,1.0,1.0,0.32,0.15,7.14,95.31
64,70,33658,35113177,24,6.0,2.16,20,5.0,0.82,37,9.25,5.68,1.0,1.0,0.36,0.19,3.62,126.85
65,85,8581,7868199,24,3.43,1.4,18,2.57,0.79,51,7.29,6.32,1.0,1.0,0.53,0.41,6.03,70.84
66,28,319,136473,10,5.0,0.0,6,3.0,1.41,19,9.5,3.54,1.0,1.0,0.4,0.22,0.78,81.65
92,59,3898,3676253,37,4.11,1.62,30,3.33,1.8,49,5.44,3.28,0.97,0.97,0.4,0.42,1.32,116.41
93,61,349,129995,39,5.57,1.27,37,5.29,1.89,49,7.0,2.08,1.0,1.0,0.48,0.47,2.75,149.62
98,6,10,454,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.31,0.38,1.6,222.38
100,49,4104,4065617,27,3.86,1.21,27,3.86,1.46,42,6.0,4.97,0.99,1.0,0.49,0.52,3.85,150.73
105,19,177,118878,14,3.5,1.0,15,3.75,0.5,17,4.25,0.5,1.0,1.0,0.39,0.26,2.38,141.71
107,30,229,64941,24,4.0,1.79,18,3.0,1.41,27,4.5,1.76,1.0,1.0,0.6,0.67,4.39,92.73
113,48,467,165229,26,2.89,1.45,23,2.56,0.73,37,4.11,3.06,0.97,0.96,0.49,0.48,3.26,103.71
114,27,253,147414,12,4.0,1.0,9,3.0,1.0,16,5.33,0.58,1.0,1.0,0.44,0.19,10.94,96.21
119,20,1191,1195234,10,5.0,0.0,4,2.0,0.0,15,7.5,3.54,1.0,1.0,0.42,0.41,2.37,73.28
129,20,299,160685,6,3.0,0.0,6,3.0,1.41,14,7.0,2.83,1.0,1.0,0.43,0.2,2.77,64.87
133,83,4482,4480419,30,2.73,1.35,24,2.18,0.87,59,5.36,4.84,1.0,1.0,0.61,0.65,10.88,85.35
135,161,29101,30977880,67,4.19,2.04,40,2.5,1.1,110,6.88,5.0,0.91,0.9,0.46,0.26,17.62,81.8
136,72,26942,28530744,19,3.8,1.79,12,2.4,0.89,44,8.8,8.2,0.96,0.95,0.4,0.31,5.88,74.84
140,129,13888,13216019,63,3.32,1.83,50,2.63,1.26,98,5.16,6.22,0.83,0.82,0.41,0.41,47.13,105.86
141,95,6832,6942550,51,3.4,1.96,39,2.6,1.59,70,4.67,3.48,0.98,0.98,0.46,0.32,12.76,99.74
142,123,15000,15380010,51,5.67,4.47,23,2.56,1.24,81,9.0,7.73,1.0,1.0,0.29,0.13,44.81,105.82
143,56,7685,8126995,32,3.56,1.88,23,2.56,1.51,48,5.33,3.67,1.0,1.0,0.4,0.33,10.06,91.23
147,287,17722,15062241,147,9.19,5.68,50,3.12,1.59,247,15.44,11.27,0.97,0.97,0.52,0.42,59.01,96.77
149,72,10531,8598838,38,6.33,4.68,18,3.0,1.67,56,9.33,6.5,0.97,0.98,0.52,0.38,64.58,83.5
150,60,4119,3840579,20,2.86,2.12,14,2.0,1.53,40,5.71,5.94,0.86,0.86,0.49,0.37,98.59,81.69
153,4,32,8265,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.92,0.62,0.84,0.36,106.0
154,181,39239,39898198,79,4.16,1.86,52,2.74,1.28,137,7.21,5.6,0.91,0.9,0.44,0.31,40.05,94.82
155,103,10043,10363644,24,4.0,2.53,21,3.5,1.87,68,11.33,15.21,1.0,1.0,0.37,0.32,2.46,75.74
157,37,406,182386,14,3.5,2.38,10,2.5,1.29,22,5.5,4.8,1.0,1.0,0.59,0.42,1.48,83.36
161,38,5947,5704207,16,4.0,1.41,15,3.75,1.71,27,6.75,4.86,1.0,1.0,0.49,0.48,2.1,84.97
162,49,2464,2502391,17,2.83,1.72,14,2.33,0.82,35,5.83,6.65,1.0,1.0,0.37,0.18,4.31,74.95
164,64,2355,2032779,27,4.5,2.43,20,3.33,1.75,46,7.67,4.55,1.0,1.0,0.32,0.08,1.63,88.03
165,116,4740,3683654,35,4.38,2.26,23,2.88,1.46,72,9.0,5.18,1.0,1.0,0.46,0.24,4.74,74.22
168,115,4801,4583133,54,4.91,1.81,48,4.36,0.81,78,7.09,3.53,1.0,1.0,0.47,0.4,9.5,140.65
170,14,51,10433,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.42,0.6,0.75,138.58
171,128,12891,13087043,54,3.6,2.32,42,2.8,1.52,99,6.6,6.23,1.0,1.0,0.44,0.38,15.53,107.37
174,15,60,9166,5,1.67,0.58,13,4.33,2.89,10,3.33,2.08,1.0,1.0,0.42,0.64,2.4,117.08
177,66,5260,4713473,36,5.14,2.12,19,2.71,1.5,57,8.14,4.49,0.87,0.8,0.43,0.24,35.54,88.19
178,104,10876,10982646,53,3.79,2.04,37,2.64,1.22,79,5.64,4.91,0.93,0.93,0.47,0.34,8.38,107.85
179,7,18,6927,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.55,0.62,0.2,158.66
180,10,35,9008,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.81,0.86,0.32,94.88
183,105,19333,21017197,36,5.14,2.34,26,3.71,2.14,64,9.14,6.18,0.77,0.72,0.34,0.27,3.3,94.99
184,20,148,66143,16,5.33,3.06,13,4.33,2.52,18,6.0,3.61,1.0,1.0,0.39,0.31,3.28,139.72
185,114,6303,5017457,44,3.38,1.98,37,2.85,1.07,92,7.08,7.23,0.91,0.89,0.46,0.39,22.63,110.9
187,10,36,3843,6,2.0,1.0,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.52,0.51,0.12,154.42
192,75,12737,13335376,27,3.38,1.85,22,2.75,1.28,62,7.75,6.82,1.0,1.0,0.48,0.33,11.97,106.4
193,10,23,1494,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.93,0.91,0.38,0.3,0.08,170.02
196,87,13146,13937996,26,4.33,2.25,23,3.83,1.47,50,8.33,6.5,0.98,1.0,0.28,0.2,2.33,100.09
204,21,1448,1414580,8,4.0,2.83,5,2.5,2.12,17,8.5,9.19,1.0,1.0,0.23,0.06,1.6,87.59
206,97,2139,1181370,38,3.45,1.92,31,2.82,1.33,68,6.18,4.96,0.99,1.0,0.69,0.62,4.37,88.61
207,40,1157,261991,12,4.0,3.46,9,3.0,1.73,26,8.67,8.33,1.0,1.0,0.57,0.47,2.77,123.78
210,51,2602,2501367,9,4.5,0.71,4,2.0,0.0,23,11.5,2.12,1.0,1.0,0.38,0.12,8.18,64.58
211,113,27072,28953001,39,4.88,3.18,26,3.25,1.16,68,8.5,7.01,0.99,1.0,0.43,0.32,11.04,89.73
212,7,46,6360,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.66,0.77,0.3,111.83
213,63,8461,6136913,21,3.5,1.05,16,2.67,1.51,46,7.67,6.12,0.78,0.77,0.4,0.35,55.21,96.77
