id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,27,422,172635,19,2.38,0.92,19,2.38,0.74,26,3.25,1.75,1.0,1.0,0.59,0.42,49.89,152.4
23,24,454,348399,19,3.8,1.64,17,3.4,1.52,24,4.8,2.95,0.99,1.0,0.42,0.26,9.41,142.2
44,17,62954,63222172,8,4.0,2.83,6,3.0,1.41,13,6.5,6.36,1.0,1.0,0.64,0.48,69.22,126.32
46,20,229,48771,15,2.5,1.38,15,2.5,1.38,19,3.17,2.14,0.98,0.97,0.58,0.6,0.53,130.08
58,39,641,410878,27,3.0,1.22,26,2.89,0.93,34,3.78,1.3,0.97,0.99,0.49,0.37,27.87,140.19
66,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,85.34
91,8,15,1001,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.71,0.55,0.4,0.45,5.3,214.92
130,51,773,534912,37,2.85,1.21,33,2.54,1.05,47,3.62,1.94,0.87,0.84,0.52,0.43,11.63,131.63
137,41,416,121483,32,3.2,1.62,28,2.8,0.92,38,3.8,1.75,0.8,0.92,0.61,0.49,27.23,128.71
144,36,537,503431,26,2.89,1.36,22,2.44,1.24,33,3.67,2.12,1.0,1.0,0.45,0.49,14.3,126.84
151,44,463,150420,38,2.53,0.83,34,2.27,0.96,42,2.8,1.15,1.0,1.0,0.54,0.5,26.23,131.76
153,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,1.19,138.08
158,43,464,224749,37,3.7,1.7,32,3.2,1.03,40,4.0,1.7,0.99,0.99,0.53,0.41,7.62,170.96
165,61,2159,1932177,41,3.42,1.31,42,3.5,1.17,53,4.42,3.0,0.99,1.0,0.41,0.31,14.94,155.38
167,9,9,392,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.25,0.0,203.5
170,9,9,396,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.25,0.0,184.75
171,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
177,11,13,584,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.18,0.18,0.0,155.41
178,99,158,7260,55,9.17,6.55,97,16.17,8.7,95,15.83,9.13,1.0,1.0,0.33,0.31,0.12,81.92
179,86,1087,563361,67,3.94,1.43,61,3.59,1.18,79,4.65,2.23,0.96,0.96,0.47,0.42,20.18,147.13
190,20,26,1204,18,3.0,0.63,20,3.33,1.03,18,3.0,0.63,1.0,1.0,0.42,0.4,0.15,85.64
193,41,2756,3592666,28,2.33,1.15,26,2.17,1.03,35,2.92,1.73,0.95,0.96,0.48,0.41,49.62,121.93
195,12,26,1356,9,4.5,0.71,11,5.5,2.12,10,5.0,0.0,0.97,0.97,0.47,0.49,16.22,126.67
197,5,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,64.75
200,40,386,110503,25,2.78,1.39,28,3.11,1.45,37,4.11,1.83,1.0,1.0,0.55,0.53,27.27,148.4
202,8,23,1771,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.97,0.82,0.36,0.3,19.56,84.84
203,10,39,2559,5,2.5,2.12,10,5.0,2.83,5,2.5,2.12,0.98,0.99,0.51,0.44,36.48,54.5
207,61,733,529451,28,2.15,1.14,28,2.15,0.99,38,2.92,1.8,1.0,1.0,0.52,0.48,9.38,141.02
214,70,1988,1560947,54,3.0,2.11,50,2.78,1.35,63,3.5,2.38,0.98,0.99,0.53,0.51,12.19,130.19
