id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,632,13041,11166646,473,3.72,1.8,491,3.87,1.76,565,4.45,2.69,0.97,0.96,0.47,0.42,6.76,199.32
1,480,1561,461467,408,3.4,1.54,436,3.63,1.79,452,3.77,1.85,0.97,0.96,0.45,0.42,1.8,199.66
2,469,911,123000,409,3.44,1.56,447,3.76,1.76,454,3.82,1.83,0.97,0.94,0.47,0.44,0.74,204.24
3,496,1353,506245,417,3.63,1.85,444,3.86,1.92,459,3.99,2.09,0.96,0.94,0.44,0.42,0.57,204.43
4,543,843,74925,386,3.61,1.66,431,4.03,1.89,434,4.06,1.89,0.97,0.97,0.4,0.38,0.28,212.27
5,486,624,28517,379,3.38,1.35,416,3.71,1.55,414,3.7,1.53,0.96,0.92,0.39,0.36,0.04,209.53
6,536,748,31916,449,3.77,1.63,505,4.24,2.07,491,4.13,1.92,0.97,0.95,0.46,0.44,2.55,202.67
7,461,2465,889038,389,3.44,1.45,402,3.56,1.52,426,3.77,2.08,0.96,0.94,0.46,0.42,0.77,202.4
8,1013,40070,29738296,580,4.72,3.23,537,4.37,1.87,796,6.47,5.47,0.99,0.98,0.4,0.35,11.61,198.39
9,785,8372,3476901,435,3.66,1.38,550,4.62,1.77,573,4.82,2.08,0.98,0.97,0.34,0.33,2.17,233.56
10,880,4783,1481036,496,4.0,1.72,562,4.53,1.58,623,5.02,2.25,0.98,0.98,0.34,0.32,2.1,217.76
11,568,907,127332,374,3.67,1.26,424,4.16,1.57,428,4.2,1.61,0.98,0.98,0.32,0.31,0.66,232.79
12,547,665,28135,373,3.49,1.49,408,3.81,1.6,407,3.8,1.6,0.97,0.95,0.37,0.36,0.12,225.07
13,420,540,26120,356,3.04,1.56,400,3.42,1.81,397,3.39,1.77,0.95,0.91,0.48,0.46,0.18,210.65
14,562,5624,1645893,445,3.87,1.83,406,3.53,1.63,503,4.37,2.21,0.98,0.98,0.49,0.48,46.07,178.28
15,707,103463,135029188,500,4.24,2.6,422,3.58,1.42,617,5.23,4.48,0.97,0.96,0.48,0.47,39.19,187.28
16,505,9709,10610866,397,3.75,2.03,424,4.0,1.77,462,4.36,2.55,0.97,0.95,0.49,0.47,2.04,209.44
17,477,4209,2708411,372,3.29,1.5,386,3.42,1.68,445,3.94,2.21,0.96,0.95,0.48,0.46,2.23,200.76
18,563,6333,2430489,395,3.5,1.73,402,3.56,1.64,487,4.31,2.74,0.98,0.96,0.51,0.46,4.53,183.99
19,356,497,22093,312,3.06,1.48,339,3.32,1.68,335,3.28,1.67,0.97,0.95,0.51,0.49,0.18,205.9
20,424,587,26114,374,3.56,1.66,412,3.92,1.96,413,3.93,1.96,0.96,0.94,0.47,0.45,0.3,201.39
21,503,2028,366137,399,3.44,1.53,437,3.77,1.69,447,3.85,1.73,0.97,0.96,0.46,0.44,0.66,204.78
