id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,148839,65980519,174,5.27,2.47,115,3.48,1.62,246,7.45,4.15,0.88,0.87,0.44,0.34,19.28,98.21
1,236,3002,1282806,154,3.95,3.32,119,3.05,1.54,206,5.28,4.48,0.88,0.86,0.5,0.44,7.79,109.87
2,273,9157,5601391,171,3.64,2.05,130,2.77,1.22,241,5.13,3.69,0.89,0.85,0.56,0.48,10.58,108.76
3,91,1214,774660,62,3.88,2.85,44,2.75,1.13,84,5.25,4.33,0.89,0.86,0.47,0.42,11.42,106.34
4,65,713,380577,51,3.64,1.45,53,3.79,1.67,59,4.21,1.97,0.98,0.98,0.39,0.31,4.47,175.96
6,69,7749,7244007,29,7.25,2.5,23,5.75,3.5,53,13.25,7.14,0.74,0.82,0.38,0.38,22.67,99.33
7,154,3195,1262194,63,4.5,1.02,60,4.29,1.27,109,7.79,4.26,0.9,0.91,0.49,0.37,14.52,101.91
9,234,2837,1102411,110,4.58,1.44,99,4.12,1.3,155,6.46,1.79,0.99,0.99,0.47,0.37,3.58,146.51
10,59,312,88592,34,3.09,1.58,37,3.36,1.43,42,3.82,1.72,0.74,0.67,0.45,0.43,2.19,162.34
11,76,38300,38426617,41,5.86,3.67,35,5.0,2.58,57,8.14,4.81,1.0,1.0,0.29,0.1,14.76,166.01
15,182,26764,25058201,128,4.57,1.85,110,3.93,1.72,164,5.86,2.43,0.86,0.86,0.46,0.36,18.57,135.41
16,269,17774,13487918,158,4.65,2.14,122,3.59,1.35,226,6.65,3.53,0.87,0.87,0.52,0.44,22.19,129.94
17,45,10247,11501265,28,4.0,1.15,27,3.86,0.9,41,5.86,2.67,0.67,0.62,0.36,0.27,10.85,145.81
21,39,52,2133,27,2.25,1.06,29,2.42,1.16,29,2.42,1.16,0.99,0.98,0.65,0.64,0.0,119.86
22,61,2423,1717810,36,4.0,2.0,31,3.44,2.24,55,6.11,3.37,1.0,1.0,0.55,0.43,9.83,103.54
23,114,22929,2095099,94,3.62,1.06,82,3.15,0.73,108,4.15,1.54,0.85,0.88,0.61,0.51,45.46,129.0
