id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,721,13907,3323368,509,3.8,1.72,439,3.28,1.64,651,4.86,2.22,0.88,0.83,0.47,0.51,43.84,114.6
1,742,12882,4339176,527,4.15,1.57,442,3.48,1.58,657,5.17,1.96,0.85,0.8,0.47,0.54,60.85,122.82
2,862,22671,14683948,561,4.12,1.7,464,3.41,1.64,739,5.43,2.3,0.89,0.86,0.47,0.52,53.84,114.86
3,930,33798,19702438,604,4.44,2.08,441,3.24,1.71,805,5.92,2.96,0.86,0.84,0.48,0.53,76.03,108.14
4,1176,23284,9519701,720,5.18,1.9,552,3.97,1.61,926,6.66,2.7,0.92,0.86,0.46,0.51,61.74,125.64
5,1275,22213,6231612,791,5.49,1.94,551,3.83,1.59,1046,7.26,2.63,0.84,0.74,0.46,0.49,72.28,118.38
6,1273,24221,7408183,802,5.61,1.88,525,3.67,1.54,1063,7.43,2.56,0.88,0.79,0.47,0.52,73.24,116.14
7,979,18922,5865215,657,4.66,1.61,469,3.33,1.35,859,6.09,2.23,0.85,0.77,0.48,0.52,64.15,109.53
8,1213,26491,10032093,678,4.91,1.61,523,3.79,1.57,928,6.72,2.24,0.89,0.78,0.48,0.51,56.57,138.14
9,1059,50675,48024080,542,4.3,1.6,519,4.12,1.45,754,5.98,2.22,0.87,0.86,0.46,0.53,39.68,164.21
10,1004,23925,14188579,546,4.3,1.45,489,3.85,1.5,738,5.81,2.09,0.85,0.79,0.44,0.47,38.91,156.47
11,1047,32265,25502896,649,5.03,1.81,527,4.09,1.47,802,6.22,2.26,0.84,0.77,0.42,0.45,43.0,162.67
12,1021,12727,4292015,632,4.68,1.57,518,3.84,1.53,803,5.95,2.05,0.8,0.69,0.44,0.46,46.29,147.15
13,746,12186,4155721,518,3.92,1.52,426,3.23,1.41,674,5.11,1.94,0.85,0.8,0.46,0.5,55.97,120.43
14,745,13017,4421361,517,3.89,1.67,400,3.01,1.45,646,4.86,2.28,0.79,0.71,0.46,0.47,70.96,120.01
15,927,24929,16368096,609,4.51,1.67,474,3.51,1.63,818,6.06,2.44,0.83,0.68,0.46,0.46,45.78,118.3
16,367,5109,1793348,250,3.97,1.62,222,3.52,1.59,328,5.21,2.18,0.88,0.81,0.5,0.55,41.73,122.01
17,520,11671,4769802,382,4.29,1.79,318,3.57,1.66,478,5.37,2.83,0.86,0.82,0.49,0.53,88.46,122.77
18,662,11610,3691478,511,4.06,1.53,395,3.13,1.39,611,4.85,1.99,0.8,0.74,0.49,0.51,96.6,113.04
19,806,16946,6111596,623,4.58,1.8,481,3.54,1.48,763,5.61,2.42,0.82,0.7,0.49,0.48,85.56,123.59
20,772,12242,4054780,577,4.54,1.59,454,3.57,1.61,699,5.5,2.31,0.82,0.7,0.49,0.51,97.54,123.86
21,614,9635,3285855,502,4.11,1.74,414,3.39,1.64,580,4.75,2.13,0.77,0.7,0.51,0.53,83.71,125.85
22,638,12300,3510688,504,4.0,1.79,429,3.4,1.68,584,4.63,2.22,0.84,0.82,0.46,0.53,101.83,131.29
23,733,60101,50284501,514,4.02,1.67,401,3.13,1.39,630,4.92,2.29,0.84,0.79,0.47,0.48,78.53,110.83
24,847,19005,7847628,538,4.01,1.71,379,2.83,1.37,733,5.47,2.56,0.82,0.77,0.5,0.54,78.52,104.94
25,864,70582,81094254,534,4.24,1.69,407,3.23,1.47,728,5.78,2.4,0.84,0.77,0.5,0.51,60.18,119.84
26,782,112431,155223829,517,3.89,3.32,425,3.2,1.53,692,5.2,4.08,0.96,0.92,0.48,0.52,49.86,115.92
27,754,10753,3105857,474,3.65,1.45,426,3.28,1.44,642,4.94,1.94,0.99,0.99,0.46,0.53,56.9,108.85
28,809,13445,2925450,543,4.31,2.86,489,3.88,1.89,710,5.63,3.16,0.99,0.99,0.46,0.5,34.89,123.35
29,740,10882,3491071,473,3.7,1.66,430,3.36,1.7,619,4.84,2.15,1.0,1.0,0.47,0.52,53.01,115.24
30,746,15151,4706351,506,3.89,1.57,454,3.49,1.59,662,5.09,2.13,0.99,0.99,0.52,0.58,55.77,115.79
31,798,30739,26550148,537,4.04,1.96,434,3.26,1.63,709,5.33,2.75,0.98,0.97,0.5,0.53,62.64,106.73
32,904,15088,4674874,599,4.37,1.82,498,3.64,1.76,797,5.82,2.6,0.92,0.91,0.52,0.59,60.91,113.98
33,842,14078,4797567,559,4.17,1.64,493,3.68,1.58,756,5.64,2.25,0.85,0.79,0.48,0.54,49.54,122.53
34,908,15953,6073249,598,4.3,1.75,523,3.76,1.61,818,5.88,2.44,0.86,0.82,0.47,0.52,56.02,125.17
35,776,12723,5198527,517,3.89,1.52,438,3.29,1.5,699,5.26,2.26,0.78,0.69,0.49,0.52,53.39,119.98
36,744,10895,4214171,521,3.89,1.52,443,3.31,1.33,680,5.07,2.09,0.79,0.7,0.5,0.52,39.2,119.94
37,879,13995,5229721,572,4.21,1.66,469,3.45,1.52,774,5.69,2.29,0.81,0.67,0.46,0.46,40.96,127.45
38,783,72782,28589371,531,4.62,1.98,403,3.5,1.54,703,6.11,3.1,0.83,0.72,0.54,0.54,61.11,119.82
39,498,5978,3444493,381,3.89,1.6,361,3.68,1.67,465,4.74,2.56,0.82,0.78,0.57,0.62,47.42,126.74
40,486,4773,2109918,380,4.22,1.88,370,4.11,1.92,449,4.99,2.13,0.83,0.78,0.52,0.62,43.61,126.18
41,454,5151,2375989,364,3.79,1.76,339,3.53,1.71,411,4.28,2.11,0.85,0.79,0.59,0.64,45.57,120.09
42,404,3437,1377566,292,3.89,1.5,282,3.76,1.53,332,4.43,1.73,0.94,0.91,0.52,0.67,48.56,143.24
43,413,4023,1789817,297,3.86,1.45,284,3.69,1.4,340,4.42,1.87,0.82,0.78,0.52,0.62,40.89,137.08
44,356,4299,2289571,281,3.47,1.64,266,3.28,1.65,329,4.06,1.91,0.91,0.87,0.6,0.69,55.79,120.63
45,559,10438,3846737,429,3.67,1.38,369,3.15,1.45,516,4.41,1.73,0.71,0.65,0.51,0.49,72.9,122.72
46,792,88963,102347863,565,4.28,1.69,463,3.51,1.59,732,5.55,2.21,0.76,0.7,0.5,0.53,60.14,118.91
47,846,14325,4981114,568,4.09,1.82,496,3.57,1.6,747,5.37,2.17,0.85,0.8,0.49,0.53,35.77,111.72
48,1155,11484,3758725,591,4.48,1.43,543,4.11,1.3,774,5.86,1.92,0.87,0.82,0.42,0.46,26.18,164.98
49,935,12954,6483618,519,4.12,1.4,458,3.63,1.41,692,5.49,1.94,0.88,0.82,0.46,0.51,37.64,149.05
50,1029,13338,4815334,638,4.69,1.8,555,4.08,1.67,850,6.25,2.39,0.8,0.7,0.45,0.46,35.55,145.76
51,1025,79065,102106443,672,4.91,1.86,553,4.04,1.81,928,6.77,2.6,0.78,0.66,0.49,0.5,39.09,125.24
52,1035,41728,38227526,637,4.83,2.0,543,4.11,1.56,856,6.48,2.8,0.85,0.79,0.44,0.48,34.52,133.22
53,1193,30467,17122065,710,5.26,2.1,571,4.23,1.67,989,7.33,3.14,0.82,0.7,0.45,0.46,46.61,136.43
54,987,12503,4416977,617,4.75,1.74,559,4.3,1.72,792,6.09,2.32,0.87,0.79,0.46,0.51,35.25,140.1
55,1076,12937,5066238,650,5.08,1.83,578,4.52,1.86,860,6.72,2.57,0.76,0.64,0.48,0.5,38.44,150.86
56,963,12241,4562960,580,4.57,1.57,513,4.04,1.61,754,5.94,2.12,0.81,0.7,0.48,0.52,35.4,147.79
57,938,12812,4323727,578,4.7,1.67,525,4.27,1.53,743,6.04,2.14,0.82,0.71,0.46,0.51,27.78,154.71
58,953,100222,121808062,572,4.3,1.74,491,3.69,1.67,742,5.58,2.2,0.89,0.86,0.44,0.49,47.49,137.23
59,1067,33072,24028988,644,4.74,2.07,477,3.51,1.47,852,6.26,3.07,0.87,0.81,0.44,0.47,55.27,136.12
60,1128,29588,18614838,664,4.81,1.96,496,3.59,1.71,890,6.45,2.48,0.86,0.73,0.46,0.49,55.59,127.46
61,1284,16086,5626249,722,5.12,1.65,570,4.04,1.43,934,6.62,2.14,0.84,0.74,0.48,0.52,49.45,149.05
62,903,12889,3840098,602,4.43,1.9,503,3.7,1.72,793,5.83,2.45,0.97,0.96,0.46,0.53,60.27,113.87
63,905,10380,3648425,540,4.22,1.77,480,3.75,1.69,690,5.39,2.28,0.99,0.99,0.46,0.53,43.45,139.42
64,904,11798,4273244,545,4.16,1.66,478,3.65,1.7,704,5.37,2.26,1.0,1.0,0.45,0.51,47.05,131.41
65,780,32534,18835370,489,3.7,1.75,428,3.24,1.55,669,5.07,2.22,0.95,0.95,0.49,0.55,48.48,105.76
66,903,30739,25191240,592,4.35,1.83,500,3.68,1.75,790,5.81,2.51,0.8,0.72,0.47,0.5,49.12,118.07
67,910,34535,28888887,613,4.64,2.48,508,3.85,1.62,803,6.08,3.69,0.84,0.79,0.47,0.52,42.1,124.12
68,948,28080,4784593,600,4.35,1.75,563,4.08,1.79,815,5.91,2.35,0.86,0.82,0.48,0.54,37.13,125.44
69,807,11572,4176120,531,4.02,1.68,457,3.46,1.6,723,5.48,2.3,0.78,0.66,0.5,0.52,30.85,122.9
70,776,11419,3980635,515,3.96,1.75,461,3.55,1.73,676,5.2,2.14,0.84,0.75,0.5,0.54,35.42,124.84
71,823,55709,51202117,559,4.14,1.84,471,3.49,1.59,726,5.38,2.43,0.85,0.82,0.49,0.54,53.3,118.12
72,871,16044,8142271,574,4.28,1.62,476,3.55,1.44,748,5.58,2.2,0.85,0.81,0.48,0.52,44.57,124.84
73,998,13240,4759953,669,4.85,1.74,568,4.12,1.75,895,6.49,2.64,0.73,0.58,0.48,0.48,38.96,132.82
74,948,13237,5644008,629,4.62,1.72,555,4.08,1.67,834,6.13,2.19,0.82,0.73,0.46,0.49,37.57,136.07
75,747,11680,4456291,505,4.11,1.75,445,3.62,1.62,651,5.29,2.29,0.83,0.76,0.48,0.52,40.4,129.4
76,971,15229,6002479,615,4.46,1.85,520,3.77,1.79,843,6.11,2.62,0.77,0.66,0.49,0.52,49.94,122.86
77,1103,14532,5597134,711,5.19,1.9,627,4.58,1.86,956,6.98,2.57,0.81,0.74,0.48,0.52,45.19,138.2
78,1052,15800,6015144,648,4.6,1.49,558,3.96,1.61,915,6.49,2.14,0.84,0.72,0.49,0.53,43.7,123.38
79,892,10882,3990393,595,4.51,1.58,527,3.99,1.64,786,5.95,2.16,0.85,0.75,0.48,0.51,41.31,139.99
80,229,3109,1471206,144,4.5,1.48,123,3.84,1.35,199,6.22,2.25,0.77,0.63,0.5,0.48,34.83,134.12
86,415,8077,4277517,261,3.84,1.54,234,3.44,1.48,339,4.99,2.24,0.9,0.88,0.48,0.51,26.29,152.33
87,851,17794,9657827,574,4.22,2.25,427,3.14,1.46,710,5.22,3.48,0.8,0.72,0.48,0.5,46.31,138.56
88,809,12657,4909175,557,4.16,1.66,441,3.29,1.35,677,5.05,2.07,0.84,0.79,0.46,0.49,46.78,137.79
89,779,8128,2339326,483,3.74,1.42,428,3.32,1.36,608,4.71,1.71,0.9,0.86,0.48,0.52,36.93,142.01
90,635,8242,3418072,444,3.67,1.54,391,3.23,1.66,552,4.56,1.91,0.86,0.76,0.5,0.53,41.56,126.39
91,498,6253,1970789,371,3.64,1.7,345,3.38,1.62,443,4.34,2.08,0.89,0.87,0.5,0.53,45.21,133.59
92,525,7564,3215265,386,3.64,1.5,334,3.15,1.39,462,4.36,1.98,0.82,0.76,0.51,0.54,50.52,132.0
93,702,80187,109385657,511,4.12,1.65,447,3.6,1.63,624,5.03,1.96,0.74,0.66,0.46,0.49,45.25,136.94
94,717,11981,7940603,496,4.24,1.73,471,4.03,2.55,619,5.29,2.27,0.79,0.7,0.48,0.5,36.95,129.65
95,881,11224,3747614,602,4.67,1.74,552,4.28,1.84,744,5.77,2.37,0.85,0.78,0.45,0.49,40.99,138.04
96,928,16121,5057470,613,4.51,1.63,541,3.98,1.64,781,5.74,2.2,0.82,0.7,0.48,0.56,42.23,139.85
97,868,10979,3684866,596,4.55,1.52,528,4.03,1.49,742,5.66,2.04,0.82,0.69,0.48,0.53,36.56,140.68
98,650,8272,3188525,461,3.84,1.41,415,3.46,1.45,572,4.77,1.85,0.85,0.74,0.49,0.51,30.79,131.86
99,542,8305,2880975,400,3.31,1.35,352,2.91,1.41,486,4.02,1.79,0.84,0.77,0.49,0.52,38.19,125.69
