id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1756,40397,11199585,61,4.07,2.43,44,2.93,1.49,73,4.87,3.46,1.0,1.0,0.48,0.33,0.41,122.3
1,109,2318,1472822,85,3.86,1.52,60,2.73,0.98,104,4.73,2.14,0.9,0.9,0.48,0.46,24.57,137.73
2,134,2552,1186535,83,3.46,1.64,80,3.33,1.66,123,5.12,3.27,0.99,0.99,0.65,0.65,19.1,142.25
3,75,894,215247,50,3.85,2.51,44,3.38,2.1,66,5.08,4.44,0.91,0.9,0.58,0.51,7.46,111.53
4,132,1467,563615,73,5.62,2.84,49,3.77,2.24,104,8.0,3.83,0.91,0.92,0.51,0.38,30.89,140.74
5,393,3383,1199581,190,5.94,2.18,139,4.34,1.41,319,9.97,6.27,0.94,0.95,0.47,0.36,39.59,139.92
6,74,589,210211,29,7.25,2.5,17,4.25,1.26,60,15.0,7.62,0.86,0.95,0.36,0.27,8.1,108.18
7,137,564764,677610527,96,3.69,1.52,60,2.31,1.05,125,4.81,3.02,1.0,1.0,0.53,0.53,27.05,141.27
8,160,9362,9355664,95,3.96,1.78,81,3.38,1.66,122,5.08,2.41,0.95,0.95,0.48,0.42,51.93,133.49
9,59,241,37374,35,4.38,2.83,30,3.75,1.58,41,5.12,2.9,0.89,0.88,0.45,0.56,18.25,168.75
10,207,12731,16412136,155,8.61,9.74,67,3.72,1.71,184,10.22,11.93,0.94,0.94,0.55,0.5,41.18,133.52
11,23,360,141490,17,5.67,2.31,10,3.33,0.58,21,7.0,3.0,1.0,1.0,0.46,0.35,26.8,152.23
14,108,1398,595423,85,3.4,1.68,70,2.8,1.91,102,4.08,1.93,0.88,0.86,0.53,0.49,67.66,159.83
15,132,861,149298,74,4.11,1.75,65,3.61,1.61,120,6.67,4.04,0.77,0.8,0.51,0.49,27.91,99.56
16,200,12784,9072805,124,3.54,1.46,99,2.83,1.15,164,4.69,2.18,0.92,0.92,0.54,0.51,11.0,112.0
17,66,642,182282,50,3.57,1.6,50,3.57,1.74,63,4.5,2.07,0.94,0.92,0.66,0.7,7.47,120.75
18,25,239,98649,16,4.0,0.82,9,2.25,0.5,23,5.75,3.59,1.0,1.0,0.45,0.37,33.63,145.43
21,220,338376,472387882,142,4.44,2.35,110,3.44,1.52,178,5.56,3.91,1.0,1.0,0.47,0.43,28.04,119.61
22,142,5688,3959780,101,4.39,3.83,63,2.74,1.74,135,5.87,5.61,0.86,0.85,0.62,0.59,21.82,123.87
23,39,256,58286,35,3.5,1.43,32,3.2,1.14,38,3.8,1.55,1.0,1.0,0.53,0.51,5.76,106.13
24,247,9460,5822171,156,3.9,2.04,96,2.4,0.96,236,5.9,3.89,0.96,0.94,0.49,0.42,57.05,152.85
25,329,11257,5543396,205,4.56,2.83,131,2.91,1.31,301,6.69,3.9,0.99,0.99,0.51,0.44,46.19,150.03
28,374,9262,4340087,216,4.32,1.65,152,3.04,1.31,340,6.8,2.42,0.99,0.98,0.48,0.43,46.05,151.94
29,374,8025,4968787,238,4.18,1.96,184,3.23,1.28,339,5.95,3.4,0.97,0.97,0.52,0.47,27.68,148.13
30,371,100558,79731907,193,4.11,1.37,136,2.89,1.22,329,7.0,3.41,0.94,0.94,0.45,0.37,48.37,153.13
31,224,2832,991277,135,3.86,1.48,99,2.83,1.46,206,5.89,2.99,1.0,1.0,0.51,0.4,36.9,153.24
32,51,813,253177,39,4.33,2.35,32,3.56,1.51,46,5.11,2.37,0.81,0.79,0.51,0.51,12.11,112.92
35,387,20622,10517439,244,6.26,2.59,141,3.62,1.52,327,8.38,4.12,0.94,0.93,0.4,0.25,65.05,149.82
36,232,5647,2186532,190,4.04,1.97,158,3.36,1.76,212,4.51,2.39,0.76,0.73,0.5,0.47,33.56,123.89
37,43,979,717567,28,3.5,1.31,27,3.38,1.77,38,4.75,3.11,1.0,1.0,0.5,0.46,8.05,154.6
38,268,4792,1287106,200,5.41,2.94,184,4.97,2.63,226,6.11,4.2,0.56,0.55,0.65,0.64,40.31,173.96
42,315,9544,6316262,220,5.24,2.53,164,3.9,2.03,256,6.1,3.07,0.83,0.82,0.56,0.48,40.81,147.78
43,91,4836,3739578,70,4.67,2.09,58,3.87,1.41,82,5.47,2.85,0.96,0.96,0.57,0.51,35.4,145.54
44,96,1208,465499,71,3.38,1.36,75,3.57,1.29,91,4.33,1.85,0.92,0.95,0.63,0.62,8.43,105.75
45,200,6171,5061037,145,4.53,2.92,106,3.31,1.55,183,5.72,4.36,0.74,0.69,0.58,0.55,56.14,131.0
46,24,758,393660,18,2.57,1.13,18,2.57,1.51,24,3.43,2.37,0.9,0.89,0.59,0.6,15.06,108.53
47,17,69,16937,14,4.67,1.53,17,5.67,1.53,16,5.33,1.15,0.71,0.67,0.58,0.7,1.36,139.85
49,342,7597,2999346,188,6.27,6.6,95,3.17,1.37,289,9.63,16.13,0.83,0.81,0.51,0.5,41.82,132.15
50,244,10931,10118831,185,5.14,1.85,169,4.69,1.69,194,5.39,2.03,0.71,0.62,0.49,0.54,16.86,174.23
51,71,860,335627,52,4.0,2.48,51,3.92,1.98,66,5.08,3.4,0.86,0.85,0.54,0.55,11.36,146.45
52,219,5769,4014400,163,5.43,3.72,132,4.4,1.98,195,6.5,5.72,0.68,0.65,0.54,0.56,32.27,130.23
56,270,47705,57167313,178,4.94,2.24,154,4.28,1.98,206,5.72,2.74,0.76,0.74,0.53,0.49,15.5,145.44
57,135,1721,366686,97,4.85,1.46,82,4.1,1.45,114,5.7,1.98,0.89,0.85,0.58,0.64,28.68,165.31
58,15,137,55063,13,2.17,1.17,13,2.17,0.75,14,2.33,1.03,0.99,1.0,0.69,0.72,4.34,107.94
59,185,2187,1177905,110,3.79,1.86,104,3.59,1.43,128,4.41,2.76,0.96,0.97,0.61,0.59,9.66,167.31
60,88,1552,925706,63,3.15,1.09,66,3.3,1.13,85,4.25,1.71,0.99,1.0,0.64,0.69,10.35,112.29
63,58,596,178391,32,2.91,1.22,43,3.91,1.97,44,4.0,1.95,0.85,0.87,0.66,0.63,8.91,144.89
64,95,5814,5097957,76,4.0,1.45,69,3.63,1.34,83,4.37,1.8,0.92,0.93,0.63,0.6,8.09,140.49
65,91,987,377612,74,3.7,1.34,69,3.45,1.28,87,4.35,2.06,0.99,1.0,0.52,0.43,4.24,127.17
66,48,1230,413740,31,3.88,1.55,35,4.38,2.0,43,5.38,2.0,1.0,1.0,0.5,0.36,10.21,158.26
70,153,5223,3535708,108,3.48,1.96,101,3.26,1.81,141,4.55,3.03,0.96,0.92,0.58,0.53,10.01,115.92
