id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,8723,7087256,92,6.13,5.57,47,3.13,1.6,139,9.27,9.24,0.9,0.89,0.53,0.47,70.72,129.19
1,63,7232,6609903,41,3.15,2.12,28,2.15,1.34,57,4.38,3.64,0.98,0.95,0.5,0.38,86.14,145.09
2,89,5463,4484863,58,4.46,2.37,47,3.62,2.14,80,6.15,6.05,0.88,0.88,0.52,0.54,45.41,166.48
7,90,5845,4542097,29,4.83,2.48,18,3.0,0.89,69,11.5,8.09,1.0,1.0,0.49,0.4,31.84,137.03
9,87,3762,3683945,37,4.62,2.13,36,4.5,1.51,62,7.75,6.71,1.0,1.0,0.42,0.39,21.59,191.81
11,147,2175,769728,85,4.25,1.74,80,4.0,2.29,112,5.6,3.62,0.75,0.69,0.54,0.51,40.74,186.74
14,96,8894,7610515,60,3.75,1.69,34,2.12,0.96,85,5.31,3.84,0.96,0.98,0.43,0.33,67.53,140.03
15,249,8803,5541471,181,3.77,1.82,127,2.65,1.14,234,4.88,2.88,0.89,0.86,0.55,0.45,86.44,143.03
16,117,153142,181730344,54,3.86,1.51,38,2.71,0.99,88,6.29,2.84,0.82,0.76,0.46,0.33,53.35,144.19
17,209,11257,11283212,129,4.61,2.06,101,3.61,1.75,196,7.0,4.01,0.9,0.9,0.58,0.5,59.23,155.35
18,161,2303,916673,98,3.63,1.6,77,2.85,1.7,142,5.26,3.19,0.84,0.82,0.48,0.36,47.87,137.52
21,527,1419025,1489756212,289,5.35,3.67,186,3.44,1.24,444,8.22,8.77,0.82,0.78,0.46,0.36,73.56,143.08
22,325,70428,73319868,192,4.57,2.66,114,2.71,1.25,290,6.9,5.23,0.89,0.85,0.5,0.41,92.89,141.42
23,205,18774,17159337,122,4.07,1.84,95,3.17,1.46,180,6.0,4.15,0.79,0.78,0.47,0.42,68.08,147.74
35,336,48866,55157966,163,4.41,2.11,99,2.68,1.45,261,7.05,5.07,0.87,0.81,0.48,0.41,70.24,136.0
36,175,10883,10116454,92,3.29,1.74,73,2.61,1.4,139,4.96,3.65,0.83,0.77,0.49,0.48,58.85,137.03
37,88,3211,1707433,51,2.83,1.2,35,1.94,0.73,78,4.33,2.5,0.85,0.84,0.54,0.43,57.07,136.78
38,160,5594,4452569,110,3.93,1.8,86,3.07,1.54,146,5.21,3.14,0.94,0.93,0.52,0.48,86.59,147.71
42,325,28094,22660467,182,4.44,1.72,135,3.29,1.23,234,5.71,3.93,0.87,0.84,0.53,0.43,53.35,152.99
43,279,104661,137123294,156,4.11,1.74,100,2.63,1.17,241,6.34,2.99,0.84,0.82,0.46,0.38,72.57,133.62
44,136,3440,1857393,74,3.89,1.56,59,3.11,1.1,114,6.0,5.84,0.96,0.95,0.63,0.57,78.85,155.61
49,226,25438,26655378,102,5.1,2.86,61,3.05,1.76,165,8.25,5.64,0.7,0.68,0.45,0.34,50.46,143.62
50,150,9296,9240674,91,3.96,2.31,84,3.65,2.42,116,5.04,3.75,0.92,0.92,0.55,0.51,51.39,166.18
52,195,14400,11680799,114,4.38,1.94,72,2.77,1.14,161,6.19,4.26,0.81,0.78,0.49,0.45,64.04,140.07
56,182,12411,11511659,81,5.4,3.87,40,2.67,1.29,137,9.13,9.92,0.95,0.93,0.46,0.4,90.29,147.39
57,111,7152,6127169,54,4.5,2.39,35,2.92,1.93,93,7.75,5.71,0.65,0.65,0.64,0.56,72.05,133.4
58,271,24417,26572847,150,4.69,1.62,96,3.0,1.3,240,7.5,3.13,0.85,0.81,0.47,0.38,49.05,126.88
59,228,11741,9678237,129,4.78,2.85,69,2.56,1.55,199,7.37,7.2,0.91,0.85,0.56,0.5,80.46,127.37
60,121,3678,2649390,79,4.16,2.06,58,3.05,1.27,106,5.58,4.15,0.73,0.67,0.54,0.44,37.0,146.91
63,276,39503,48272616,155,5.96,3.85,72,2.77,1.34,240,9.23,7.73,0.83,0.8,0.42,0.37,75.44,130.32
64,203,18183,15403909,121,4.65,2.76,74,2.85,1.67,182,7.0,5.09,0.65,0.62,0.42,0.25,39.84,134.63
65,175,26338,27177232,100,3.7,1.88,78,2.89,1.72,154,5.7,4.23,0.9,0.87,0.5,0.5,41.53,141.12
66,148,9883,7912032,93,4.23,1.48,65,2.95,1.05,128,5.82,2.7,0.85,0.83,0.43,0.33,64.18,143.99
73,209,27127,29458404,95,5.94,4.27,47,2.94,1.06,162,10.12,8.57,0.89,0.87,0.48,0.38,66.97,140.1
85,215,11169,9863102,145,4.14,1.35,118,3.37,1.17,176,5.03,2.42,0.75,0.71,0.46,0.41,50.8,165.47
86,133,11015,11392820,90,3.91,1.76,68,2.96,1.22,108,4.7,2.91,0.81,0.78,0.41,0.3,40.57,159.2
88,163,10858,10262246,94,3.48,1.5,69,2.56,1.31,139,5.15,3.52,0.79,0.77,0.53,0.42,59.0,154.56
91,228,11831,7640545,154,3.85,1.69,118,2.95,1.38,207,5.18,3.26,0.79,0.75,0.5,0.42,62.43,148.45
94,201,14319,15675138,110,4.58,3.19,69,2.88,1.39,175,7.29,7.54,0.88,0.84,0.43,0.36,66.38,149.68
95,105,12526,11454990,64,4.57,1.4,48,3.43,1.5,91,6.5,3.67,0.79,0.77,0.52,0.46,44.16,153.75
98,148,9204,9517539,102,3.78,1.67,88,3.26,1.32,127,4.7,3.65,0.88,0.84,0.49,0.44,47.8,153.46
99,108,7219,7509435,69,3.45,1.64,54,2.7,1.26,92,4.6,2.95,0.73,0.68,0.51,0.44,73.32,138.71
100,230,37470,41598296,146,3.95,1.54,97,2.62,1.14,192,5.19,3.06,0.8,0.77,0.51,0.42,58.5,131.22
101,100,4696,4202047,58,3.41,1.0,50,2.94,0.9,78,4.59,2.21,0.91,0.91,0.63,0.56,72.22,145.45
105,189,16558,17069809,125,3.79,1.45,106,3.21,1.36,170,5.15,2.85,0.82,0.79,0.58,0.52,49.4,158.11
106,100,59103,64299177,69,3.45,1.32,56,2.8,1.4,83,4.15,1.81,0.86,0.85,0.49,0.43,63.28,147.8
107,176,118215,152797015,122,3.7,1.45,87,2.64,0.99,156,4.73,2.52,0.91,0.88,0.47,0.36,64.94,135.75
112,137,20644,23835083,72,4.0,1.5,56,3.11,1.28,106,5.89,3.39,0.7,0.63,0.43,0.32,45.88,136.82
114,183,12116,10653992,120,3.24,2.33,86,2.32,0.94,155,4.19,4.7,0.8,0.79,0.58,0.55,79.88,140.1
115,105,7754,6589360,66,3.0,1.27,51,2.32,0.89,92,4.18,2.22,0.76,0.72,0.45,0.36,56.36,133.89
116,104,16010,19253098,55,3.93,1.49,40,2.86,1.03,74,5.29,3.31,0.88,0.86,0.47,0.37,46.69,134.97
119,119,11426,12512066,55,3.93,1.77,41,2.93,1.0,94,6.71,8.01,0.95,0.95,0.53,0.45,11.44,137.58
120,100,3812,984404,69,3.63,1.54,55,2.89,1.15,88,4.63,2.52,0.84,0.84,0.66,0.58,53.75,154.24
121,122,6636,4817809,80,2.96,1.56,60,2.22,1.09,101,3.74,2.99,0.87,0.85,0.54,0.45,80.29,129.93
122,109,3895,2422611,73,3.17,1.56,59,2.57,0.99,100,4.35,3.3,0.7,0.64,0.59,0.54,49.31,125.77
123,49,814,279288,27,3.0,1.0,22,2.44,0.53,46,5.11,5.28,0.89,0.88,0.56,0.49,22.42,157.25
126,66,1883,1060517,25,3.57,1.27,17,2.43,0.98,51,7.29,5.77,0.73,0.71,0.66,0.48,31.21,151.44
127,81,42506,51931998,35,4.38,2.13,17,2.12,0.99,67,8.38,6.78,0.86,0.81,0.34,0.18,57.96,123.56
128,180,10316,11043689,127,3.02,1.66,113,2.69,1.39,164,3.9,2.24,0.94,0.92,0.55,0.48,52.47,152.87
129,251,2879,1658334,182,2.6,1.1,181,2.59,1.14,238,3.4,1.38,0.88,0.85,0.56,0.5,40.96,145.6
130,240,15951,17423953,170,2.58,1.27,164,2.48,1.21,202,3.06,1.78,0.93,0.93,0.59,0.53,42.28,143.85
131,293,12235,13457676,212,2.75,1.36,200,2.6,1.18,266,3.45,1.73,0.91,0.91,0.57,0.5,59.06,141.86
132,295,3989,2435209,219,2.61,1.3,206,2.45,1.2,275,3.27,1.66,0.96,0.96,0.58,0.47,62.51,139.67
133,224,8618,5022006,144,2.53,1.54,125,2.19,1.17,203,3.56,2.69,0.94,0.92,0.62,0.56,82.4,138.39
134,134,7732,5991278,46,3.29,1.59,30,2.14,0.86,106,7.57,6.88,0.91,0.95,0.44,0.3,56.36,127.12
136,95,8563,9427155,48,3.2,1.74,34,2.27,1.22,77,5.13,5.04,0.79,0.75,0.53,0.43,137.48,126.22
140,114,4615,4356680,60,3.0,1.72,45,2.25,1.21,92,4.6,4.63,0.97,0.96,0.52,0.41,90.56,137.61
141,65,7065,8396212,28,2.33,1.83,26,2.17,1.4,46,3.83,4.04,0.98,0.97,0.54,0.49,54.76,131.5
142,62,1350,565552,37,4.62,1.77,24,3.0,1.07,50,6.25,2.19,0.81,0.78,0.56,0.48,39.95,136.21
147,124,6212,5374015,67,3.53,1.98,40,2.11,1.24,115,6.05,4.21,0.82,0.79,0.47,0.36,99.13,127.34
148,77,2339,1758976,57,2.71,1.23,43,2.05,0.8,72,3.43,2.42,0.88,0.87,0.53,0.42,56.65,145.07
149,76,14102,16300702,29,3.22,1.48,21,2.33,1.0,53,5.89,4.73,0.8,0.73,0.43,0.33,91.32,138.31
150,22,46429,57348753,17,4.25,1.5,9,2.25,1.5,18,4.5,1.73,0.36,0.33,0.24,0.25,40.38,127.21
154,350,53516,58803661,193,4.49,2.19,106,2.47,1.12,291,6.77,3.79,0.72,0.65,0.5,0.37,83.47,133.11
156,189,38594,45651082,90,3.75,1.45,57,2.38,1.1,140,5.83,2.84,0.79,0.76,0.5,0.42,51.41,130.0
157,215,19753,20951407,134,2.79,1.24,126,2.62,1.18,185,3.85,2.84,1.0,1.0,0.54,0.45,64.83,145.15
