id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,399,106051,98624747,267,3.93,2.08,208,3.06,1.42,353,5.19,3.14,0.81,0.79,0.61,0.57,17.14,106.42
1,212,52237,66787841,142,3.74,2.48,108,2.84,1.46,190,5.0,3.95,0.8,0.78,0.56,0.5,7.1,108.45
2,540,39096,39711521,290,4.92,3.52,183,3.1,1.41,437,7.41,6.01,0.74,0.7,0.47,0.42,17.53,103.71
3,200,17062,20924195,131,5.04,2.79,97,3.73,1.43,173,6.65,4.82,0.86,0.86,0.53,0.44,7.76,114.64
4,267,32593,30731222,162,4.91,2.34,136,4.12,1.73,235,7.12,4.23,0.87,0.85,0.46,0.38,6.88,126.11
5,326,40696,34660283,182,5.2,2.03,148,4.23,1.59,281,8.03,4.34,0.78,0.74,0.48,0.39,12.38,115.33
7,202,672880,955691145,141,3.52,1.65,116,2.9,1.53,179,4.47,2.35,0.96,0.96,0.55,0.52,26.76,93.89
8,81,1026,496951,55,3.24,1.6,50,2.94,1.43,70,4.12,2.23,0.98,0.98,0.58,0.56,7.83,98.01
9,657,64656,76560680,301,5.1,2.75,251,4.25,1.58,457,7.75,4.73,0.82,0.76,0.49,0.45,8.23,149.78
10,273,5747,2531997,162,4.26,1.55,155,4.08,1.34,203,5.34,2.23,0.95,0.94,0.54,0.49,12.92,168.22
11,143,2266,884094,89,5.24,2.17,73,4.29,1.76,119,7.0,4.47,0.99,0.98,0.53,0.48,5.62,140.63
14,95,9520,11223333,73,2.92,1.87,66,2.64,1.19,89,3.56,2.95,0.71,0.63,0.46,0.47,19.9,119.2
15,204,6418,4320767,158,4.94,2.45,107,3.34,1.91,194,6.06,3.17,0.96,0.94,0.5,0.42,39.84,113.11
16,500,171882,133882472,260,4.91,3.29,204,3.85,2.18,412,7.77,9.21,0.71,0.69,0.47,0.43,23.67,133.79
17,271,11240,9259629,157,4.62,2.59,112,3.29,1.73,229,6.74,4.27,0.91,0.9,0.54,0.45,15.37,119.51
18,28,639,634257,19,3.8,1.1,20,4.0,1.87,24,4.8,1.64,0.99,1.0,0.36,0.3,8.73,120.09
20,230,6748,5086294,98,8.91,7.35,45,4.09,1.58,167,15.18,15.85,0.92,0.9,0.43,0.27,43.12,144.78
21,374,70305,20998037,262,4.68,2.19,221,3.95,1.89,336,6.0,3.64,0.85,0.83,0.52,0.44,37.02,130.11
22,267,55314,76305734,178,4.34,2.77,135,3.29,1.47,240,5.85,4.63,0.79,0.74,0.43,0.4,37.81,109.12
23,265,20974,20390137,145,4.39,1.87,109,3.3,1.49,203,6.15,3.19,0.96,0.97,0.5,0.46,21.94,108.05
24,874,1732265,1899270369,236,3.23,1.88,190,2.6,1.39,658,9.01,22.59,0.99,0.98,0.57,0.51,69.97,137.05
25,127,3074,1240828,94,4.95,2.53,68,3.58,1.5,117,6.16,3.83,0.9,0.86,0.51,0.45,39.81,120.03
27,110,9357,8085949,63,4.5,2.65,40,2.86,1.35,98,7.0,4.91,0.98,0.98,0.51,0.42,39.39,132.03
28,127,2610,807790,92,3.41,1.6,80,2.96,1.29,110,4.07,2.02,0.74,0.72,0.47,0.39,6.61,103.49
29,331,8829,4805259,199,4.33,2.08,164,3.57,1.44,280,6.09,3.08,0.91,0.89,0.57,0.5,29.73,137.2
30,688,43322,31467369,372,5.55,2.76,199,2.97,1.48,591,8.82,4.86,0.86,0.8,0.41,0.31,62.63,132.97
31,319,43936,42896239,178,5.24,2.27,105,3.09,1.46,279,8.21,5.31,0.8,0.75,0.43,0.38,77.7,122.68
33,293,7675,3554711,142,6.76,2.05,79,3.76,1.45,228,10.86,4.66,1.0,1.0,0.43,0.31,37.72,97.47
34,145,3842,1439669,101,5.94,5.01,66,3.88,1.54,136,8.0,7.49,0.9,0.84,0.5,0.4,12.26,120.4
35,250,43212,60525451,170,4.05,3.1,134,3.19,1.63,215,5.12,4.68,0.91,0.9,0.41,0.35,10.24,113.47
36,508,27455,24574338,315,5.0,3.09,194,3.08,1.38,430,6.83,5.01,0.83,0.81,0.46,0.4,22.97,111.86
37,339,15068,9879342,245,4.71,1.98,194,3.73,1.42,296,5.69,2.8,0.89,0.87,0.48,0.38,17.68,120.9
38,234,9684,8082944,112,4.0,1.98,85,3.04,1.62,181,6.46,3.81,0.78,0.77,0.52,0.45,24.94,90.32
41,307,4912,3970659,187,4.79,2.26,148,3.79,1.69,233,5.97,3.26,0.76,0.66,0.68,0.63,17.07,95.46
42,220,9779,9553310,152,4.61,2.22,112,3.39,1.22,178,5.39,3.48,0.86,0.83,0.42,0.33,14.02,132.17
43,286,11024,6823149,159,4.3,1.94,115,3.11,1.49,229,6.19,4.26,0.97,0.97,0.46,0.4,17.6,122.59
44,100,1845,888260,69,3.29,1.82,54,2.57,1.08,88,4.19,2.82,0.97,0.97,0.63,0.61,8.72,100.9
45,132,1776,666948,93,2.66,1.08,89,2.54,1.09,115,3.29,1.67,0.97,0.97,0.59,0.55,10.72,95.93
46,149,2084,737116,110,3.67,1.79,90,3.0,1.66,139,4.63,2.51,0.93,0.91,0.51,0.41,9.81,111.23
