id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,35,2213,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.9,0.73,0.33,0.25,17.78,112.83
1,5,12,776,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.8,0.77,7.04,101.22
2,5,9,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,10.59,135.66
3,16,30,1464,15,3.75,2.36,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.64,0.66,19.44,151.79
4,9,15,752,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.57,0.6,31.73,126.57
5,10,14,684,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.57,7.94,150.71
6,9,35,2777,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.4,0.28,21.48,101.15
7,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,219.92
8,8,18,1022,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.59,21.61,170.42
9,15,36,2555,5,2.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.38,13.69,172.8
11,9,15,704,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.6,3.82,186.92
12,14,27,1288,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.68,0.7,27.45,132.55
16,29,57,3379,20,4.0,0.71,26,5.2,1.1,25,5.0,0.71,0.93,0.93,0.32,0.3,9.74,139.83
17,11,18,1087,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.16,0.13,1.68,143.62
18,15,47,2310,5,1.67,1.15,12,4.0,2.65,5,1.67,1.15,1.0,1.0,0.38,0.38,12.78,141.0
19,6,15,772,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.86,0.88,39.55,108.12
20,24,60,3744,23,3.29,1.11,24,3.43,0.98,24,3.43,0.98,0.98,0.98,0.47,0.45,13.64,152.79
21,21,42,2289,16,4.0,1.15,21,5.25,2.22,18,4.5,1.73,0.98,0.99,0.31,0.33,9.54,170.91
23,13,37,1956,8,2.0,0.82,13,3.25,2.22,12,3.0,2.16,0.95,0.96,0.63,0.64,25.24,110.9
