id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,2990,1019672,128,4.74,1.81,119,4.41,1.55,184,6.81,3.57,0.95,0.96,0.57,0.56,15.95,107.71
1,98,1240,437608,62,4.43,1.99,56,4.0,1.88,85,6.07,4.21,0.93,0.92,0.61,0.58,16.26,96.6
2,32,106,20859,28,4.0,0.82,26,3.71,1.11,29,4.14,1.07,0.98,0.99,0.32,0.29,3.08,160.38
3,52,6014,6088995,32,4.0,1.07,33,4.12,0.99,43,5.38,2.72,0.72,0.74,0.4,0.35,6.65,134.07
7,212,10633,8347475,136,4.25,1.81,93,2.91,1.28,182,5.69,3.96,0.89,0.88,0.44,0.33,14.86,101.3
8,131,5261,4127506,49,4.08,1.98,33,2.75,1.6,84,7.0,3.64,0.96,0.95,0.44,0.23,13.32,73.47
9,126,2506,1555788,63,3.94,1.57,71,4.44,1.41,97,6.06,2.26,0.95,0.94,0.36,0.3,13.58,184.05
14,155,13071,13182307,117,4.18,2.11,77,2.75,1.17,143,5.11,2.94,0.86,0.88,0.5,0.4,24.54,104.15
15,28,309,93180,27,3.38,1.92,24,3.0,1.6,27,3.38,1.92,0.96,0.96,0.47,0.39,4.24,121.63
16,54,6665,9057542,41,3.15,1.21,43,3.31,1.55,51,3.92,1.93,0.9,0.88,0.59,0.55,5.66,126.76
17,110,5011,4351430,61,4.36,1.86,42,3.0,1.24,101,7.21,4.44,0.94,0.95,0.49,0.38,41.55,148.23
21,151,4072,3910019,89,5.24,2.28,57,3.35,1.32,133,7.82,5.34,1.0,1.0,0.4,0.32,33.93,145.48
22,91,11299,11611328,53,6.62,2.13,24,3.0,1.07,75,9.38,3.62,0.78,0.78,0.51,0.39,37.11,131.57
23,292,23293,23683483,135,5.62,3.49,66,2.75,1.19,252,10.5,5.63,0.81,0.8,0.39,0.31,50.16,129.16
24,131,3532,3558514,116,3.31,1.55,118,3.37,1.55,127,3.63,1.73,0.9,0.88,0.46,0.42,1.64,113.23
28,62,2856,3514109,47,4.7,1.95,43,4.3,1.83,58,5.8,2.78,0.97,0.95,0.47,0.36,4.8,98.64
29,39,386,152872,31,3.88,1.36,33,4.12,1.81,39,4.88,2.17,0.75,0.68,0.36,0.34,40.88,117.6
30,90,7346,9288580,46,6.57,1.4,23,3.29,1.11,80,11.43,5.13,0.82,0.84,0.37,0.32,22.43,140.21
31,25,356,177961,14,4.67,1.53,11,3.67,1.15,21,7.0,4.0,1.0,1.0,0.45,0.16,7.97,134.73
