id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,972,567582,46,4.18,2.4,39,3.55,1.69,56,5.09,3.08,0.99,1.0,0.5,0.41,30.21,127.83
1,17,116,25804,13,4.33,2.31,12,4.0,1.73,16,5.33,3.21,1.0,1.0,0.42,0.36,19.11,161.13
2,18,167,52952,13,3.25,0.96,11,2.75,1.5,18,4.5,1.29,1.0,1.0,0.6,0.54,10.69,138.44
4,104,2833,1334296,63,5.25,2.26,55,4.58,1.98,90,7.5,3.9,1.0,1.0,0.45,0.26,28.64,160.01
5,31,811,879350,14,3.5,1.0,15,3.75,1.5,28,7.0,5.66,1.0,1.0,0.53,0.56,6.42,154.73
6,25,231,127296,14,4.67,2.08,14,4.67,2.89,21,7.0,1.73,1.0,1.0,0.48,0.38,8.95,168.92
7,35,306,72160,25,3.57,2.23,24,3.43,2.23,31,4.43,2.82,1.0,1.0,0.66,0.59,23.33,122.46
8,44,138,36496,26,3.71,1.25,28,4.0,1.15,31,4.43,1.62,0.98,0.98,0.43,0.44,7.9,174.21
14,45,1016,655531,30,4.29,1.38,22,3.14,0.69,40,5.71,2.63,0.96,0.98,0.47,0.28,25.18,152.41
15,18,251,70876,13,4.33,1.53,10,3.33,1.53,17,5.67,1.53,1.0,1.0,0.44,0.42,31.77,139.86
16,24,388,263935,11,2.75,0.96,12,3.0,1.15,23,5.75,3.4,1.0,1.0,0.61,0.62,2.4,129.68
21,64,1330,876430,43,3.91,1.04,34,3.09,1.14,53,4.82,1.78,0.99,1.0,0.52,0.49,36.14,155.38
22,24,211,103559,18,3.0,1.1,19,3.17,1.17,24,4.0,1.41,1.0,1.0,0.52,0.53,4.53,157.21
23,55,499,204902,37,3.08,1.24,36,3.0,1.13,50,4.17,2.52,0.97,0.98,0.62,0.6,7.98,143.69
24,29,314,126196,19,3.17,1.47,20,3.33,1.75,27,4.5,2.17,1.0,1.0,0.39,0.3,18.9,142.47
25,78,326,180931,55,9.17,14.19,20,3.33,1.75,69,11.5,16.72,1.0,1.0,0.57,0.55,20.86,120.21
28,115,2754,1114323,80,6.15,4.02,47,3.62,1.33,94,7.23,5.28,0.94,0.97,0.57,0.42,33.79,134.31
35,170,3573,1966790,140,3.33,2.18,119,2.83,1.31,162,3.86,2.69,1.0,1.0,0.53,0.46,61.3,137.12
36,349,3564,1388272,274,3.11,1.45,269,3.06,1.46,325,3.69,1.76,0.99,0.98,0.56,0.5,72.52,141.33
37,367,4344,1479948,273,2.84,1.39,271,2.82,1.49,345,3.59,1.76,0.99,1.0,0.59,0.57,92.33,143.55
38,298,3407,1271212,202,3.42,1.52,206,3.49,1.49,261,4.42,2.85,0.99,0.99,0.53,0.47,46.5,142.36
39,434,2735,852112,344,3.51,1.25,348,3.55,1.36,398,4.06,1.6,0.99,0.99,0.54,0.48,44.88,155.72
40,426,3352,1470598,324,3.09,1.42,349,3.32,1.76,399,3.8,1.89,0.99,0.99,0.57,0.52,57.48,142.27
41,419,3057,1109822,334,3.31,1.53,349,3.46,1.58,400,3.96,1.9,0.99,0.98,0.54,0.48,38.05,138.37
42,243,1671,965723,182,3.31,1.72,178,3.24,1.32,208,3.78,1.89,0.99,0.99,0.51,0.48,10.93,159.42
43,33,574,128652,18,3.6,1.52,19,3.8,1.64,28,5.6,3.36,0.86,0.9,0.28,0.23,13.19,135.9
44,67,1214,519937,38,4.22,3.23,26,2.89,1.36,55,6.11,5.3,1.0,1.0,0.5,0.4,23.57,125.72
45,24,314,162382,13,4.33,2.89,11,3.67,2.31,21,7.0,3.61,1.0,1.0,0.7,0.65,21.77,145.99
46,29,200,52005,20,3.33,0.82,20,3.33,1.03,24,4.0,1.41,1.0,1.0,0.49,0.36,21.66,119.2
49,191,2161,1768632,114,4.07,2.0,112,4.0,1.72,147,5.25,2.93,0.99,0.98,0.48,0.51,20.21,186.01
50,337,3434,1834173,256,4.0,1.57,266,4.16,1.73,295,4.61,1.75,0.99,0.98,0.49,0.44,43.51,160.45
51,412,4210,1240564,337,3.55,1.46,353,3.72,1.58,391,4.12,1.64,0.99,0.99,0.55,0.51,59.54,146.09
52,464,3986,1311558,327,3.67,1.3,344,3.87,1.49,396,4.45,1.76,0.99,0.99,0.55,0.48,45.15,166.42
53,431,3127,553612,310,3.65,1.14,331,3.89,1.26,364,4.28,1.35,0.99,0.99,0.52,0.47,43.26,160.91
54,421,3577,831251,305,3.96,1.41,318,4.13,1.54,359,4.66,1.72,0.99,0.99,0.53,0.48,51.27,166.16
55,491,3462,499831,344,4.1,1.64,365,4.35,1.79,391,4.65,1.95,0.99,0.99,0.53,0.5,44.86,177.62
