id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7334,10522,638314,875,6.16,1.77,447,3.15,1.68,7012,49.38,15.52,0.03,0.04,0.44,0.45,7.18,232.11
1,7460,10676,623328,868,6.07,1.89,435,3.04,1.52,7156,50.04,13.17,0.03,0.03,0.46,0.47,6.34,231.92
2,7620,10713,603922,881,6.12,1.62,517,3.59,1.65,7242,50.29,14.21,0.04,0.04,0.48,0.48,6.52,232.55
3,5773,8325,593265,700,4.86,1.59,472,3.28,1.55,5522,38.35,11.52,0.04,0.05,0.44,0.46,6.77,234.59
4,6557,9828,713306,804,5.58,1.77,517,3.59,1.69,6169,42.84,9.64,0.05,0.05,0.5,0.53,6.61,233.78
5,7277,10588,720877,786,5.46,1.73,508,3.53,1.44,6874,47.74,15.08,0.04,0.05,0.51,0.52,6.77,234.53
6,10212,14480,840655,820,5.69,1.76,473,3.28,1.56,9586,66.57,11.66,0.02,0.03,0.5,0.52,6.88,234.6
7,6580,9862,816169,636,4.45,1.77,397,2.78,1.42,6228,43.55,13.49,0.03,0.03,0.49,0.52,7.48,232.32
8,6648,9474,709895,780,5.42,1.83,549,3.81,1.68,6185,42.95,12.62,0.06,0.07,0.47,0.49,6.43,230.65
9,4069,5948,531103,754,5.35,1.45,585,4.15,1.32,3705,26.28,7.69,0.13,0.13,0.43,0.43,6.51,231.23
10,6586,9228,730868,943,6.59,1.54,554,3.87,1.34,6114,42.76,10.48,0.07,0.08,0.44,0.47,6.35,234.8
11,7172,9508,478974,978,6.79,1.9,610,4.24,1.82,6695,46.49,9.79,0.07,0.08,0.46,0.46,5.99,234.16
12,9126,12237,700294,1015,7.05,1.53,528,3.67,1.51,8538,59.29,13.07,0.05,0.05,0.48,0.5,6.53,234.06
13,11968,16428,1013653,930,6.46,1.66,467,3.24,1.41,11427,79.35,11.36,0.02,0.02,0.52,0.55,7.14,234.52
14,8412,11394,664251,846,5.88,1.7,413,2.87,1.58,8026,55.74,16.64,0.02,0.02,0.5,0.52,7.37,233.63
15,10677,14275,740876,842,5.85,1.67,416,2.89,1.33,10168,70.61,14.94,0.02,0.02,0.5,0.51,6.75,232.64
16,11069,14851,940601,884,6.5,1.53,445,3.27,1.54,10515,77.32,23.44,0.02,0.02,0.45,0.48,6.53,233.77
17,8781,12118,766660,889,6.3,2.08,483,3.43,1.53,8366,59.33,16.13,0.03,0.03,0.46,0.48,7.04,232.18
18,9461,13474,904239,880,6.15,1.6,461,3.22,1.48,8965,62.69,17.1,0.02,0.03,0.48,0.51,6.95,234.77
19,12162,17467,1135013,927,6.44,1.61,517,3.59,1.39,11486,79.76,13.51,0.02,0.02,0.52,0.55,7.08,234.93
20,10772,15419,926892,877,6.36,1.63,471,3.41,1.56,10200,73.91,14.64,0.02,0.02,0.52,0.55,6.62,232.22
21,9038,12986,810052,907,6.3,1.63,491,3.41,1.52,8570,59.51,14.72,0.03,0.03,0.5,0.53,6.8,232.99
22,8017,11115,740044,575,3.99,1.39,467,3.24,1.45,7650,53.12,14.68,0.03,0.03,0.49,0.51,6.35,234.25
23,8716,12428,787727,855,5.94,1.64,481,3.34,1.59,8331,57.85,14.27,0.03,0.03,0.47,0.49,6.98,234.42
24,6958,10187,645855,785,5.45,1.7,453,3.15,1.63,6639,46.1,13.61,0.03,0.03,0.5,0.51,6.86,233.82
25,5614,8212,614397,770,5.5,1.63,452,3.23,1.32,5333,38.09,11.28,0.04,0.05,0.45,0.47,7.29,233.94
