id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1694,13167,8544929,485,3.88,2.22,461,3.69,1.73,1385,11.08,3.72,0.38,0.4,0.44,0.45,2.52,114.03
1,1744,4388,1061536,454,3.15,1.37,448,3.11,1.31,1437,9.98,2.96,0.35,0.37,0.44,0.46,1.43,110.13
2,765,3414,1708084,218,3.69,1.97,214,3.63,1.69,632,10.71,3.61,0.37,0.39,0.45,0.47,0.86,115.42
4,185,2453,2837841,50,4.55,2.58,43,3.91,1.38,153,13.91,5.77,0.41,0.41,0.41,0.4,1.71,114.64
7,231,4168,3462023,70,5.0,3.44,58,4.14,1.46,194,13.86,7.57,0.65,0.76,0.49,0.42,3.75,120.3
8,2030,68018,94190584,510,4.05,1.52,525,4.17,1.5,1550,12.3,3.08,0.57,0.6,0.42,0.42,6.93,123.55
9,2171,22484,17158376,589,4.09,1.49,645,4.48,1.35,1668,11.58,3.27,0.55,0.57,0.4,0.4,2.4,136.26
10,2083,5757,1005267,575,3.99,1.44,602,4.18,1.45,1579,10.97,3.01,0.51,0.53,0.41,0.43,2.11,135.77
11,833,6097,3846349,286,4.93,1.45,264,4.55,1.22,670,11.55,2.96,0.69,0.75,0.41,0.38,5.19,136.27
14,1614,6941,4028107,435,3.45,1.65,400,3.17,1.39,1342,10.65,3.69,0.47,0.54,0.46,0.45,2.79,107.97
15,2046,9688,4712526,591,4.1,1.55,559,3.88,1.54,1710,11.88,3.35,0.52,0.59,0.45,0.42,3.57,110.3
16,2163,28262,20796829,609,4.23,3.78,548,3.81,1.76,1768,12.28,5.85,0.49,0.53,0.45,0.43,4.47,112.5
17,2086,14957,11676171,573,3.98,1.54,551,3.83,1.49,1717,11.92,2.94,0.47,0.51,0.44,0.44,4.87,109.04
18,821,165028,125631171,228,4.07,2.05,195,3.48,1.54,666,11.89,3.29,0.56,0.63,0.5,0.45,6.37,107.54
21,1615,10490,3115243,456,3.97,1.7,435,3.78,1.53,1304,11.34,3.42,0.4,0.41,0.46,0.49,1.58,114.52
22,2333,7828,2687042,634,4.4,1.64,574,3.99,1.44,1878,13.04,3.26,0.52,0.6,0.44,0.42,3.56,108.54
23,2202,8450,3389867,603,4.19,1.74,527,3.66,1.57,1770,12.29,3.47,0.53,0.62,0.47,0.43,3.38,108.89
24,1995,11904,4210877,541,3.78,1.65,519,3.63,1.5,1630,11.4,3.37,0.46,0.53,0.46,0.47,1.49,108.36
25,984,7336,4943715,286,3.92,1.53,250,3.42,1.27,822,11.26,3.64,0.52,0.59,0.48,0.47,4.54,107.02
28,1550,16168,11847843,433,3.83,1.64,408,3.61,1.43,1294,11.45,3.67,0.49,0.55,0.46,0.46,6.02,110.99
29,1068,9890,6772109,301,4.3,1.68,261,3.73,1.4,869,12.41,3.49,0.63,0.71,0.48,0.43,6.88,109.53
32,736,25073,21512215,213,3.94,1.69,195,3.61,1.25,606,11.22,3.48,0.56,0.61,0.46,0.4,5.3,112.88
35,1331,8863,4767003,402,3.76,1.71,372,3.48,1.4,1118,10.45,3.55,0.47,0.51,0.47,0.47,3.81,113.45
36,2075,102563,88029952,539,3.74,1.72,490,3.4,1.39,1632,11.33,3.49,0.46,0.5,0.46,0.43,4.25,108.08
37,1822,13492,8587107,509,3.53,1.64,481,3.34,1.47,1498,10.4,3.26,0.47,0.54,0.45,0.44,1.33,109.85
38,1301,9313,6605091,344,4.3,1.67,320,4.0,1.52,1045,13.06,3.47,0.55,0.63,0.48,0.47,3.18,108.57
44,1733,24625,21728452,469,4.08,1.73,437,3.8,1.53,1392,12.1,3.23,0.49,0.55,0.43,0.42,1.34,109.61
45,2121,6467,2807625,494,3.43,1.58,474,3.29,1.5,1667,11.58,3.49,0.42,0.5,0.49,0.48,0.79,105.63
46,1028,3769,1974358,260,3.47,1.7,253,3.37,1.57,854,11.39,3.32,0.47,0.56,0.47,0.46,0.76,103.86
49,1785,137463,116102928,511,4.44,1.85,458,3.98,1.56,1403,12.2,3.42,0.54,0.57,0.43,0.42,5.93,120.67
50,2135,11085,6221528,626,4.35,1.53,570,3.96,1.36,1700,11.81,3.28,0.57,0.64,0.46,0.45,4.01,120.85
51,2408,10596,4256715,641,4.45,1.75,585,4.06,1.63,1929,13.4,3.5,0.57,0.67,0.47,0.43,4.88,110.99
52,1689,17260,11644851,451,4.8,2.15,385,4.1,1.78,1324,14.09,3.85,0.57,0.65,0.46,0.39,6.89,110.58
53,11,15,665,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,0.95,0.94,0.15,0.18,0.0,213.82
54,17,37,2275,13,3.25,1.26,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.22,0.26,0.52,188.5
55,3,8,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.71,157.75
56,1472,12487,8456555,387,3.49,1.88,368,3.32,1.48,1215,10.95,4.26,0.41,0.43,0.47,0.49,4.18,109.8
57,1984,10932,6549854,550,3.9,1.78,508,3.6,1.57,1622,11.5,3.38,0.48,0.53,0.46,0.44,5.06,109.13
58,2205,28784,23894649,582,4.04,1.77,527,3.66,1.54,1791,12.44,3.77,0.54,0.6,0.46,0.42,7.4,106.56
59,2133,10336,5195062,529,3.67,1.75,492,3.42,1.58,1704,11.83,3.86,0.46,0.51,0.45,0.43,5.3,102.31
60,1052,7863,5257529,275,3.93,1.65,240,3.43,1.33,855,12.21,3.61,0.5,0.58,0.46,0.45,4.34,103.62
61,10,20,1112,7,1.75,0.96,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.69,0.7,11.03,91.25
62,14,36,2322,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.97,0.98,0.43,0.43,9.41,88.71
63,1610,17081,11599776,439,3.75,1.62,406,3.47,1.37,1330,11.37,3.39,0.49,0.54,0.45,0.44,8.24,104.63
64,2294,10406,4768017,599,4.16,1.68,516,3.58,1.43,1805,12.53,3.61,0.57,0.67,0.47,0.43,5.21,108.15
