id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,816,30223,24292607,547,4.8,3.33,466,4.09,1.68,759,6.66,5.49,0.99,0.99,0.49,0.42,57.87,154.41
1,692,18866,11270665,478,4.23,2.34,406,3.59,1.62,655,5.8,4.3,0.99,0.99,0.54,0.46,50.03,150.62
2,895,292920,324366302,603,4.57,2.04,506,3.83,1.73,824,6.24,3.4,0.98,0.97,0.47,0.4,66.17,148.41
3,819,58141,57231187,580,4.83,2.93,500,4.17,1.85,767,6.39,4.65,0.99,0.99,0.54,0.48,64.93,150.74
4,494,52961,60023953,299,5.25,3.22,252,4.42,1.53,436,7.65,5.7,0.99,0.99,0.52,0.47,60.88,160.47
7,845,35465,30545210,522,4.97,3.56,422,4.02,1.88,768,7.31,7.27,0.98,0.99,0.47,0.41,42.27,144.65
8,959,159101,71164586,594,4.99,2.93,543,4.56,1.68,815,6.85,4.81,0.91,0.91,0.47,0.42,35.18,166.71
9,770,7361,3801335,447,4.56,1.92,476,4.86,1.51,580,5.92,2.79,0.98,0.98,0.44,0.41,23.84,190.96
10,756,10265,7326699,441,4.79,2.24,428,4.65,1.48,582,6.33,3.49,0.98,0.97,0.44,0.42,25.61,185.43
11,504,20088,17808645,310,5.74,3.42,229,4.24,1.7,424,7.85,5.4,0.97,0.96,0.42,0.35,36.49,172.89
14,702,13273,7414847,400,4.21,3.59,330,3.47,1.37,602,6.34,9.25,0.99,0.98,0.51,0.47,43.86,151.97
15,759,14580,6824779,506,4.4,2.13,452,3.93,1.78,697,6.06,3.89,0.99,0.99,0.48,0.44,53.47,157.3
16,830,19092,12553804,563,4.77,2.86,479,4.06,1.56,772,6.54,5.64,0.98,0.97,0.49,0.44,47.82,156.63
17,825,16264,10477405,552,4.68,2.12,500,4.24,1.65,770,6.53,4.06,0.98,0.98,0.51,0.45,59.0,155.62
18,537,20413,15284698,301,5.47,3.63,238,4.33,1.72,472,8.58,8.03,0.98,0.98,0.46,0.37,65.26,148.45
21,800,27343,20464517,470,5.05,3.34,379,4.08,1.45,697,7.49,7.42,1.0,1.0,0.52,0.49,57.75,159.57
