id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,610,249721,60,3.33,1.03,65,3.61,1.09,64,3.56,1.15,1.0,1.0,0.47,0.51,38.94,164.82
1,41,408,170543,39,3.0,1.53,41,3.15,1.72,41,3.15,1.72,1.0,1.0,0.48,0.51,58.23,170.73
2,43,466,197769,40,2.67,1.11,42,2.8,1.21,42,2.8,1.21,1.0,1.0,0.49,0.51,54.55,175.85
3,62,588,250149,52,2.74,1.15,56,2.95,1.35,56,2.95,1.35,0.99,1.0,0.47,0.51,33.84,171.66
4,50,392,171046,46,3.54,1.39,47,3.62,1.39,47,3.62,1.39,1.0,1.0,0.44,0.51,4.39,181.19
5,96,748,318108,89,3.87,1.82,93,4.04,1.92,92,4.0,1.91,0.99,1.0,0.45,0.51,24.6,159.62
6,50,471,199348,44,3.38,1.8,49,3.77,2.24,48,3.69,2.36,0.99,1.0,0.48,0.51,50.8,124.49
7,57,570,252642,55,3.06,1.43,57,3.17,1.42,56,3.11,1.41,0.99,1.0,0.46,0.5,17.01,140.36
8,53,418,174161,36,2.77,0.83,43,3.31,1.03,43,3.31,1.03,1.0,1.0,0.44,0.5,12.76,177.35
9,54,340,135114,33,3.3,0.48,40,4.0,0.67,40,4.0,0.67,1.0,1.0,0.43,0.5,19.8,205.62
10,41,246,95133,23,3.83,2.14,25,4.17,2.48,24,4.0,2.1,1.0,1.0,0.43,0.5,22.34,225.94
11,64,358,136459,40,4.0,1.49,45,4.5,1.78,44,4.4,1.71,0.98,1.0,0.43,0.5,29.03,199.56
12,56,376,149512,44,4.0,1.41,46,4.18,1.54,45,4.09,1.51,0.99,1.0,0.44,0.5,30.82,207.57
13,61,499,204113,56,3.73,3.84,50,3.33,2.26,60,4.0,4.61,0.98,1.0,0.46,0.5,52.7,157.25
14,37,385,163153,34,2.83,1.19,37,3.08,1.68,36,3.0,1.48,1.0,1.0,0.47,0.5,54.87,187.75
15,50,550,232181,46,2.71,1.49,50,2.94,1.85,50,2.94,1.85,0.99,1.0,0.47,0.5,59.31,175.51
16,74,629,260577,65,3.42,1.22,71,3.74,1.37,71,3.74,1.37,1.0,1.0,0.46,0.49,39.85,180.39
17,53,488,205827,51,3.64,0.93,52,3.71,1.07,51,3.64,0.93,0.99,1.0,0.46,0.49,37.63,172.87
18,22,200,82803,20,4.0,2.65,22,4.4,2.7,21,4.2,2.77,1.0,1.0,0.45,0.49,55.12,149.92
19,61,617,261955,61,3.21,1.84,61,3.21,1.84,61,3.21,1.84,0.99,1.0,0.46,0.49,50.08,157.99
20,69,653,276510,67,3.72,1.64,69,3.83,1.72,67,3.72,1.64,0.99,1.0,0.46,0.49,41.6,171.75
21,44,421,179962,41,3.15,0.9,42,3.23,1.01,42,3.23,1.01,0.99,1.0,0.46,0.49,40.51,174.08
22,54,519,221983,54,3.38,1.67,54,3.38,1.67,54,3.38,1.67,0.99,1.0,0.46,0.49,48.91,156.3
23,45,483,208240,42,2.8,1.26,45,3.0,1.41,45,3.0,1.41,1.0,1.0,0.47,0.49,53.43,153.81
24,37,252,103503,36,3.27,1.56,37,3.36,1.69,37,3.36,1.69,1.0,1.0,0.71,0.8,50.14,166.33
25,36,250,103425,28,2.15,0.55,33,2.54,0.88,31,2.38,0.77,1.0,1.0,0.84,0.91,55.99,148.17
26,58,330,131728,50,3.12,1.09,54,3.38,1.41,53,3.31,1.3,0.99,1.0,0.82,0.92,45.14,172.53
27,5,33,13713,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.99,0.92,0.98,79.18,147.75
44,112,487,167409,84,3.5,1.56,97,4.04,1.88,89,3.71,1.6,0.99,1.0,0.32,0.63,0.21,180.9
45,159,704,234964,145,2.64,1.11,152,2.76,1.29,145,2.64,1.11,0.98,0.98,0.31,0.52,0.06,157.72
