id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,578,216516,256535275,338,5.04,2.68,242,3.61,1.69,490,7.31,4.58,0.85,0.84,0.43,0.34,23.81,100.25
1,267,6504,3517584,147,3.87,1.7,126,3.32,1.42,222,5.84,3.05,0.96,0.96,0.48,0.38,22.92,125.95
2,195,35639,35965450,132,3.77,1.66,101,2.89,1.43,179,5.11,3.02,0.9,0.87,0.5,0.43,39.44,124.41
3,190,146493,113247314,154,4.16,2.18,112,3.03,1.59,170,4.59,2.3,0.88,0.87,0.48,0.4,33.9,107.54
4,151,27737,33027006,109,5.19,2.52,80,3.81,1.89,139,6.62,4.51,0.98,0.97,0.38,0.28,9.95,120.23
5,64,8278,7724135,43,8.6,4.16,23,4.6,1.82,59,11.8,6.61,0.95,0.94,0.53,0.29,24.87,101.69
7,931,17977,15740853,660,13.47,11.61,685,13.98,12.21,856,17.47,15.45,0.66,0.67,0.49,0.44,11.41,113.28
8,207,2197,987923,140,3.33,1.72,141,3.36,1.48,180,4.29,2.32,0.97,0.98,0.57,0.53,7.5,123.87
9,595,22770,16172353,307,4.15,1.68,311,4.2,1.52,442,5.97,3.06,0.92,0.9,0.58,0.54,6.58,159.51
10,521,11386,7115881,293,5.23,3.39,204,3.64,1.17,405,7.23,5.55,0.94,0.92,0.54,0.49,21.04,164.94
11,43,3413,318644,23,3.83,0.98,20,3.33,0.52,28,4.67,2.07,0.71,0.62,0.6,0.65,5.99,150.92
13,36,532,162864,26,5.2,3.77,18,3.6,2.3,34,6.8,5.63,0.89,0.87,0.47,0.4,8.79,111.73
14,259,8896,7730142,182,3.79,1.75,141,2.94,1.44,222,4.62,3.15,0.94,0.93,0.53,0.46,9.33,118.11
15,244,8914,5216168,156,3.9,1.75,124,3.1,1.41,200,5.0,2.34,0.85,0.85,0.56,0.5,13.73,118.26
16,440,36524,29400180,274,4.57,2.15,208,3.47,1.43,378,6.3,4.4,0.9,0.89,0.56,0.49,14.26,138.93
17,464,51906,45669030,225,4.59,2.02,153,3.12,1.2,386,7.88,5.06,0.95,0.93,0.42,0.31,26.88,129.44
18,269,20637,18827776,176,4.19,2.1,119,2.83,1.38,227,5.4,3.28,0.95,0.95,0.51,0.41,34.88,119.35
19,142,1582,472855,111,5.29,1.45,82,3.9,1.7,128,6.1,2.88,0.98,0.97,0.48,0.43,26.23,131.53
20,269,6865,4623899,182,4.04,1.81,141,3.13,1.55,232,5.16,3.62,0.97,0.96,0.48,0.39,34.34,142.07
21,21,179,70997,19,2.11,0.93,19,2.11,0.93,20,2.22,0.97,0.83,0.77,0.58,0.58,2.39,108.57
22,283,14056,12291866,176,3.83,1.97,149,3.24,1.82,246,5.35,2.95,0.87,0.86,0.46,0.36,15.56,125.15
23,409,198693,282420089,224,3.67,1.87,191,3.13,1.47,336,5.51,3.46,0.79,0.76,0.45,0.4,18.61,108.13
24,843,62618,31839855,414,5.83,4.56,213,3.0,1.48,690,9.72,11.76,0.78,0.74,0.51,0.44,32.05,119.63
25,127,3523,1315440,91,4.55,2.76,70,3.5,1.43,101,5.05,3.5,0.88,0.86,0.52,0.47,15.37,112.21
28,236,16658,16217367,123,4.24,2.43,101,3.48,1.9,189,6.52,4.44,0.83,0.82,0.55,0.45,12.45,110.17
29,230,48733,34412998,120,4.29,1.38,101,3.61,1.07,181,6.46,3.91,0.68,0.66,0.52,0.44,20.46,97.86
30,454,16582,8995730,238,9.15,6.27,79,3.04,1.28,402,15.46,12.47,0.95,0.96,0.52,0.44,33.03,118.53
31,628,96910,128533211,251,4.74,2.7,200,3.77,1.88,359,6.77,4.38,0.78,0.85,0.5,0.4,23.98,103.29
32,17,138,41849,17,3.4,1.34,14,2.8,1.64,17,3.4,1.34,0.86,0.86,0.45,0.37,7.09,126.04
33,304,26864,26196999,145,5.18,2.37,99,3.54,1.26,236,8.43,5.01,0.96,0.96,0.46,0.32,45.23,147.93
34,145,2229,694688,102,5.67,2.77,63,3.5,1.42,127,7.06,3.73,0.99,0.99,0.37,0.18,59.89,152.67
35,390,27058,22509888,255,5.31,3.02,153,3.19,1.42,341,7.1,5.08,0.93,0.92,0.46,0.34,64.86,130.96
36,236,232772,304842710,130,4.81,2.32,79,2.93,1.33,204,7.56,6.8,0.92,0.91,0.5,0.42,35.76,91.16
37,264,57586,63218951,189,6.3,3.03,131,4.37,1.3,226,7.53,4.55,0.72,0.74,0.57,0.45,29.25,152.63
38,174,12968,12979854,125,3.38,1.64,119,3.22,1.53,152,4.11,2.13,0.93,0.94,0.47,0.47,3.71,118.17
42,134,52651,57750124,76,4.47,2.12,58,3.41,1.42,95,5.59,2.67,0.94,0.93,0.46,0.36,11.27,149.27
43,1389,52290,37702076,437,6.94,2.54,338,5.37,1.98,794,12.6,6.52,0.88,0.84,0.45,0.33,16.83,120.78
44,115,7825,7323179,69,3.83,2.26,57,3.17,1.58,100,5.56,4.6,0.81,0.78,0.53,0.46,14.31,103.52
45,75,1395,729444,58,3.05,1.54,39,2.05,1.13,70,3.68,1.77,1.0,1.0,0.45,0.26,7.02,97.9
46,630,20931,11897274,411,21.63,8.28,410,21.58,8.64,571,30.05,11.7,0.7,0.73,0.43,0.33,21.04,114.0
48,301,8498,7298532,165,6.6,2.52,121,4.84,1.6,204,8.16,3.34,0.86,0.81,0.46,0.33,32.43,189.43
49,174,5247,2920005,94,4.09,1.83,78,3.39,1.53,132,5.74,4.11,0.87,0.86,0.48,0.42,9.56,115.24
50,168,3802,1976645,122,4.36,1.5,107,3.82,1.31,138,4.93,2.36,0.78,0.76,0.61,0.58,11.25,144.53
51,148,34473,38773858,49,5.44,2.19,29,3.22,1.39,92,10.22,9.82,0.89,0.89,0.21,0.06,27.13,138.32
52,614,43844,38371411,119,4.96,2.91,89,3.71,1.6,205,8.54,5.81,0.91,0.89,0.52,0.34,24.6,123.45
53,109,47034,50155231,72,4.8,1.47,54,3.6,1.35,97,6.47,3.38,0.88,0.87,0.42,0.28,16.3,100.84
55,96,8008,7301809,47,5.88,1.73,41,5.12,2.53,74,9.25,5.31,0.79,0.79,0.51,0.43,18.22,114.01
56,251,5764,3188569,169,4.22,1.8,152,3.8,1.79,213,5.32,2.7,0.86,0.84,0.49,0.44,12.11,128.83
