id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,23,1072,9,1.8,0.45,10,2.0,0.0,9,1.8,0.45,1.0,1.0,0.35,0.35,7.73,133.8
2,26,65,3657,17,3.4,2.19,25,5.0,2.83,18,3.6,2.61,1.0,1.0,0.39,0.39,21.04,144.61
6,12,28,1438,9,3.0,1.0,12,4.0,0.0,11,3.67,0.58,0.98,0.97,0.31,0.32,8.83,120.33
8,21,46,2281,14,2.8,0.84,18,3.6,1.14,16,3.2,1.1,0.98,0.98,0.38,0.39,11.84,187.79
9,13,19,928,7,3.5,2.12,12,6.0,0.0,12,6.0,0.0,0.95,0.92,0.27,0.32,5.3,207.44
10,12,18,812,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.28,0.28,0.99,203.44
11,22,41,2108,16,4.0,0.82,19,4.75,1.26,17,4.25,0.96,1.0,1.0,0.24,0.24,3.58,183.12
12,10,15,648,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.3,5.3,235.71
13,11,29,1792,9,3.0,2.0,11,3.67,1.15,9,3.0,2.0,1.0,1.0,0.26,0.24,0.53,117.22
14,20,78,9053,12,2.0,1.26,20,3.33,2.34,13,2.17,1.6,1.0,1.0,0.57,0.66,26.76,139.15
15,26,56,4518,19,3.17,0.41,23,3.83,1.6,21,3.5,0.84,0.94,0.93,0.34,0.34,12.94,164.58
16,7,23,1426,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.57,0.54,20.93,138.5
17,8,20,936,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.4,15.84,179.71
18,7,11,479,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.32,0.34,0.02,193.12
19,13,46,2866,5,2.5,0.71,13,6.5,6.36,5,2.5,0.71,1.0,1.0,0.66,0.61,34.06,66.75
20,24,78,9382,20,2.86,1.35,24,3.43,1.72,21,3.0,1.63,0.98,0.99,0.49,0.54,12.09,108.12
21,18,47,5359,13,2.6,1.34,18,3.6,2.3,17,3.4,2.3,1.0,1.0,0.33,0.3,21.45,122.96
22,20,52,3365,14,3.5,0.58,20,5.0,1.15,14,3.5,0.58,0.94,0.95,0.42,0.4,15.99,148.69
24,13,36,2081,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.5,0.45,12.55,141.97
27,16,51,2528,10,3.33,1.53,16,5.33,2.52,11,3.67,1.15,1.0,1.0,0.32,0.31,6.39,123.83
29,36,82,4765,20,3.33,0.52,30,5.0,2.0,22,3.67,0.52,0.99,1.0,0.29,0.28,8.98,158.28
195,20,109,16079,6,3.0,1.41,20,10.0,11.31,7,3.5,2.12,1.0,1.0,0.66,0.72,0.57,129.42
197,7,42,14883,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.58,0.92,0.2,162.05
201,19,81,9871,6,3.0,0.0,17,8.5,4.95,7,3.5,0.71,0.99,1.0,0.5,0.52,0.61,124.97
211,3,51,20560,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,4.14,62.0
216,3,16,2134,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.46,0.26,55.5
225,5,30,7750,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.6,0.84,0.58,117.66
265,12,48,14369,7,2.33,1.15,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.65,0.93,1.21,136.47
275,6,47,14251,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.73,0.92,0.67,97.5
