id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,24,1574,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.42,0.29,0.45,0.53,0.41,154.64
1,5,6,764,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.24,0.33,0.6,0.0,166.42
2,26,30,2262,24,2.67,1.0,25,2.78,1.09,25,2.78,1.09,0.52,0.4,0.38,0.5,0.02,145.01
3,31,36,2072,27,3.0,1.58,30,3.33,1.41,30,3.33,1.41,0.58,0.55,0.33,0.36,0.11,142.35
5,29,35,4004,25,3.57,1.4,26,3.71,1.5,28,4.0,1.63,0.45,0.34,0.4,0.43,2.75,154.98
6,18,20,1400,16,3.2,2.17,17,3.4,2.07,16,3.2,2.17,0.53,0.53,0.38,0.39,0.0,150.03
7,27,39,1850,26,3.25,1.91,25,3.12,1.81,26,3.25,1.91,0.38,0.38,0.51,0.47,0.44,140.16
8,22,23,1100,13,2.17,0.75,18,3.0,1.1,19,3.17,1.33,0.59,0.54,0.37,0.43,0.0,162.91
9,13,13,512,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.86,0.16,0.14,0.0,208.37
10,8,9,346,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.67,0.7,0.25,0.23,0.0,199.64
11,33,37,1486,24,4.0,1.1,24,4.0,1.1,24,4.0,1.1,0.71,0.73,0.18,0.17,0.0,192.64
12,25,33,1531,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.6,0.46,0.29,0.42,0.47,160.04
13,51,52,3220,48,3.2,1.32,49,3.27,1.44,49,3.27,1.44,0.57,0.41,0.35,0.49,0.0,138.29
14,20,26,1056,20,2.5,1.6,20,2.5,1.6,20,2.5,1.6,0.34,0.35,0.46,0.46,0.33,107.74
15,34,66,4026,22,2.75,1.75,23,2.88,1.89,32,4.0,3.25,0.2,0.18,0.52,0.53,3.85,98.59
16,56,86,5716,36,2.25,1.18,37,2.31,1.2,54,3.38,2.36,0.25,0.21,0.51,0.52,2.45,110.02
17,22,25,992,18,3.6,1.34,19,3.8,1.92,19,3.8,1.64,0.63,0.68,0.28,0.24,0.0,122.75
18,18,21,932,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.49,0.5,0.28,0.28,0.0,122.78
19,36,43,2108,32,2.91,1.14,35,3.18,1.4,35,3.18,1.4,0.58,0.52,0.29,0.31,0.0,146.76
20,23,30,1716,20,2.86,0.9,23,3.29,1.25,23,3.29,1.25,0.59,0.53,0.27,0.33,1.46,125.99
21,41,56,2258,38,3.45,1.21,40,3.64,1.29,40,3.64,1.29,0.51,0.53,0.3,0.29,0.16,157.79
22,39,46,2405,37,3.36,1.57,36,3.27,1.56,39,3.55,1.69,0.48,0.42,0.35,0.4,0.0,144.16
23,15,17,946,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,0.41,0.33,0.44,0.48,0.0,114.42
24,7,8,362,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.33,0.31,0.39,0.33,0.0,121.56
25,44,70,2976,36,9.0,12.0,15,3.75,1.5,40,10.0,14.0,0.59,0.54,0.22,0.23,0.45,161.44
26,24,30,1320,23,3.83,1.72,23,3.83,1.72,24,4.0,1.9,0.51,0.49,0.41,0.42,0.28,127.58
27,15,22,900,13,3.25,2.22,15,3.75,3.1,14,3.5,2.65,0.48,0.55,0.26,0.22,0.4,124.75
28,26,36,2038,25,2.5,1.27,26,2.6,1.35,26,2.6,1.35,0.44,0.38,0.54,0.6,0.58,129.11
29,23,24,1532,20,4.0,1.41,22,4.4,1.82,23,4.6,1.95,0.68,0.55,0.25,0.39,0.0,160.78
30,20,25,1748,19,2.71,0.95,20,2.86,1.07,20,2.86,1.07,0.5,0.4,0.39,0.5,0.11,139.35
31,12,13,556,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.54,0.6,0.38,0.32,0.05,143.91
32,11,14,1082,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,0.43,0.38,0.36,0.43,0.0,145.87
33,43,49,2438,37,3.7,1.16,41,4.1,1.79,41,4.1,1.66,0.59,0.5,0.25,0.32,0.0,165.97
34,6,7,325,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.45,0.43,0.35,0.3,0.0,156.25
35,48,59,2846,44,4.4,1.65,46,4.6,1.65,48,4.8,1.81,0.59,0.52,0.25,0.3,0.09,145.44
36,26,31,1490,25,3.12,1.73,26,3.25,1.75,26,3.25,1.75,0.49,0.49,0.38,0.38,0.02,137.38
37,6,6,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.4,0.41,0.6,0.59,0.0,137.8
38,33,36,2376,28,3.11,1.36,28,3.11,1.36,29,3.22,1.3,0.51,0.47,0.32,0.4,0.06,123.46
39,29,37,1630,27,3.38,1.06,28,3.5,1.2,29,3.62,1.19,0.5,0.51,0.29,0.28,0.11,156.42
40,20,26,1004,19,2.71,0.49,20,2.86,0.69,20,2.86,0.69,0.45,0.48,0.29,0.28,0.01,136.92
41,14,17,713,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.44,0.44,0.25,0.22,0.0,151.88
42,99,144,8243,67,4.79,1.72,66,4.71,1.64,87,6.21,2.97,0.48,0.41,0.26,0.3,0.35,148.97
43,20,23,947,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.56,0.57,0.28,0.25,0.0,174.04
44,15,17,1028,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.56,0.52,0.26,0.2,0.0,167.62
45,22,30,1405,21,3.5,1.05,20,3.33,1.03,21,3.5,1.05,0.48,0.45,0.25,0.3,0.08,97.24
46,19,22,904,16,3.2,1.79,17,3.4,2.19,17,3.4,2.19,0.36,0.38,0.37,0.33,0.0,127.44
47,7,9,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.55,0.63,0.22,0.19,0.0,133.21
48,18,20,841,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.79,0.78,0.16,0.14,0.43,212.87
49,20,26,1154,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.65,0.66,0.28,0.26,0.34,184.71
50,18,18,1406,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.38,0.26,0.29,0.23,0.0,187.36
51,11,13,1078,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.58,0.52,0.24,0.13,0.11,156.55
52,8,9,340,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.2,0.21,0.4,0.38,0.0,138.42
53,13,16,848,10,3.33,1.53,12,4.0,1.73,13,4.33,1.53,0.45,0.43,0.31,0.33,0.36,134.86
54,23,29,1650,20,4.0,2.45,22,4.4,2.88,21,4.2,2.49,0.57,0.52,0.22,0.18,0.07,177.4
55,25,27,1436,19,2.71,1.5,24,3.43,1.81,25,3.57,1.81,0.59,0.47,0.37,0.46,0.0,158.64
56,26,29,1777,25,4.17,1.33,26,4.33,1.63,26,4.33,1.63,0.66,0.58,0.25,0.32,0.03,172.14
57,15,16,661,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.57,0.57,0.26,0.22,0.0,197.83
58,35,39,2070,33,3.0,1.41,33,3.0,1.41,33,3.0,1.41,0.5,0.47,0.36,0.39,0.0,147.87
