id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,23,37,1736,19,3.17,1.47,23,3.83,1.83,22,3.67,2.07,1.0,1.0,0.52,0.55,4.5,145.06
1,7,20,1223,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.31,7.96,200.75
2,42,81,4502,25,3.57,1.27,40,5.71,2.21,26,3.71,1.38,0.97,0.98,0.43,0.43,1.84,137.26
3,19,31,1568,16,3.2,2.28,19,3.8,2.39,16,3.2,2.28,0.95,0.92,0.53,0.54,0.92,146.48
4,8,17,1486,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.42,1.8,73.66
5,15,30,1595,8,4.0,0.0,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.38,0.38,3.84,133.41
6,31,48,2745,24,4.0,1.79,27,4.5,1.87,25,4.17,2.14,0.98,0.89,0.18,0.18,1.65,162.89
7,7,13,689,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.92,0.91,0.7,0.72,3.51,100.28
8,6,7,296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,0.04,179.62
9,18,22,1004,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.36,0.42,2.84,192.68
10,45,65,3238,20,3.33,1.51,26,4.33,1.86,25,4.17,1.72,0.94,0.92,0.29,0.3,2.4,171.32
11,31,50,2351,22,3.14,1.07,23,3.29,1.11,22,3.14,1.07,0.99,0.98,0.43,0.45,4.75,173.5
12,11,15,1672,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.79,0.36,0.32,0.32,186.36
13,6,12,563,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.61,0.6,1.08,121.9
14,12,27,1490,10,2.0,0.71,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.55,0.57,7.15,139.02
15,23,35,1841,16,2.67,1.86,23,3.83,3.66,22,3.67,3.39,0.9,0.83,0.37,0.33,2.06,181.33
17,25,47,2720,20,3.33,1.03,25,4.17,1.6,23,3.83,1.47,0.94,0.87,0.34,0.31,2.5,155.02
18,22,44,2450,16,4.0,2.45,20,5.0,3.16,18,4.5,2.38,1.0,1.0,0.26,0.27,1.38,103.0
19,17,23,1112,12,4.0,1.0,17,5.67,2.08,17,5.67,2.08,0.92,0.87,0.21,0.23,0.01,189.7
20,10,18,1117,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.93,0.92,0.39,0.37,1.34,136.22
21,38,50,2428,26,3.25,1.67,36,4.5,3.21,34,4.25,2.96,0.95,0.91,0.33,0.34,0.76,167.34
22,37,48,2144,30,3.33,1.41,36,4.0,1.8,35,3.89,1.62,1.0,1.0,0.41,0.44,0.82,162.53
24,6,12,551,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.35,9.09,163.62
25,18,29,1445,17,4.25,0.96,18,4.5,1.29,18,4.5,1.29,0.94,0.92,0.51,0.56,2.57,166.4
26,36,68,3918,20,2.86,1.07,35,5.0,3.27,23,3.29,1.6,0.99,0.99,0.3,0.29,1.26,119.39
27,15,24,1144,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.4,0.4,1.18,113.34
28,17,30,1801,14,3.5,1.91,17,4.25,2.63,15,3.75,1.71,0.98,0.99,0.29,0.26,1.44,116.76
29,26,61,3668,21,3.5,1.87,26,4.33,1.63,25,4.17,1.72,0.95,0.92,0.42,0.38,6.43,100.23
30,12,14,655,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,0.94,0.93,0.44,0.48,0.62,153.0
32,33,93,5428,21,3.0,1.83,32,4.57,1.27,24,3.43,1.99,0.94,0.9,0.28,0.26,13.21,116.35
33,11,20,1291,6,3.0,1.41,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.16,0.14,1.26,91.48
35,13,21,1719,9,4.5,3.54,13,6.5,6.36,11,5.5,4.95,0.94,0.78,0.33,0.32,1.36,99.64
36,15,42,2642,7,1.75,0.96,15,3.75,0.96,11,2.75,1.26,1.0,1.0,0.39,0.36,6.48,91.02
37,21,40,2078,13,3.25,1.71,21,5.25,4.72,13,3.25,1.71,0.99,1.0,0.61,0.62,1.91,105.86
39,24,46,2830,17,3.4,1.52,23,4.6,2.07,21,4.2,2.39,1.0,1.0,0.32,0.32,1.81,154.28
40,10,30,1929,3,1.5,0.71,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.24,0.2,5.76,71.44
41,22,67,3607,18,3.6,0.89,21,4.2,1.1,18,3.6,0.89,0.91,0.86,0.43,0.42,9.49,149.65
42,29,54,2901,24,4.0,1.9,27,4.5,1.87,26,4.33,2.07,1.0,1.0,0.32,0.32,2.45,170.99
43,12,24,1212,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.56,0.62,7.47,157.93
44,18,33,1566,14,3.5,1.73,17,4.25,2.63,14,3.5,1.73,0.98,0.97,0.45,0.49,1.11,169.3
45,11,32,1892,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.97,0.96,0.33,0.28,21.68,113.44
46,16,28,1646,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.51,0.49,1.06,115.75
47,15,27,1656,9,2.25,0.5,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.44,0.44,1.84,120.21
49,33,44,2035,21,3.5,1.38,22,3.67,1.37,22,3.67,1.37,0.97,0.96,0.32,0.35,0.71,181.32
52,8,12,981,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.95,0.76,0.6,0.5,1.34,137.16
53,12,23,1830,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.91,0.88,0.39,0.37,2.1,93.25
54,12,26,1638,9,3.0,1.73,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.29,0.26,3.31,135.78
55,19,32,1787,14,3.5,1.91,19,4.75,3.4,17,4.25,2.63,1.0,1.0,0.33,0.33,1.85,169.79
56,16,23,1092,12,4.0,0.0,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.41,0.43,1.25,140.68
