id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,4532,3661272,66,3.88,1.9,51,3.0,1.58,117,6.88,4.44,0.83,0.81,0.56,0.48,26.76,113.83
1,331,10379,7696660,225,4.59,2.68,143,2.92,1.4,281,5.73,3.93,0.88,0.86,0.47,0.37,28.79,110.5
2,204,4805,2991671,109,3.63,2.03,86,2.87,1.22,171,5.7,4.0,0.91,0.91,0.58,0.51,23.2,113.0
3,130,2521,2284131,110,3.67,1.95,101,3.37,1.97,122,4.07,2.42,0.88,0.88,0.56,0.52,5.58,99.68
4,131,124440,122905107,92,3.68,1.65,87,3.48,1.64,118,4.72,2.32,0.56,0.55,0.53,0.48,24.77,119.75
5,568,169975,186446920,357,4.01,1.73,316,3.55,1.54,496,5.57,2.94,0.68,0.68,0.51,0.49,20.2,116.86
6,722,212557,188925176,426,4.73,2.65,356,3.96,1.82,593,6.59,4.37,0.61,0.59,0.47,0.43,25.85,115.96
7,485,110181,108708002,186,3.8,1.85,146,2.98,1.48,250,5.1,3.09,0.81,0.79,0.5,0.44,15.76,115.7
8,175,5753,5237533,122,4.21,1.9,88,3.03,1.4,154,5.31,2.94,0.95,0.94,0.51,0.4,27.99,121.29
9,186,6291,3691018,99,4.12,2.51,94,3.92,1.74,137,5.71,3.65,0.95,0.95,0.54,0.46,7.52,171.67
10,102,1067,494312,57,4.07,1.21,59,4.21,1.25,72,5.14,1.46,0.79,0.73,0.51,0.51,4.13,175.72
11,222,8214,7486349,141,5.42,1.92,112,4.31,1.41,165,6.35,2.65,0.91,0.88,0.43,0.39,13.53,157.66
12,50,64399,70128864,34,3.78,0.97,29,3.22,1.09,40,4.44,1.67,0.81,0.86,0.58,0.59,20.38,148.09
13,244,12371,11235967,117,5.09,2.09,85,3.7,1.52,163,7.09,3.46,0.99,1.0,0.55,0.43,13.95,111.43
14,461,8551,6664014,298,3.77,1.78,268,3.39,1.38,368,4.66,2.37,0.93,0.92,0.52,0.49,12.49,126.5
15,347,11469,5430305,193,3.64,1.76,177,3.34,1.52,268,5.06,2.89,0.94,0.91,0.52,0.46,14.36,132.93
16,424,30503,37063253,260,4.64,2.14,189,3.38,1.62,368,6.57,3.86,0.92,0.91,0.46,0.38,10.49,118.5
17,372,26062,25946646,224,4.0,2.51,183,3.27,1.46,324,5.79,3.99,0.74,0.7,0.46,0.46,13.83,118.61
