id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,112422,113616096,197,4.1,1.75,148,3.08,1.32,283,5.9,3.01,0.94,0.93,0.47,0.32,18.38,129.21
1,199,8001,4544788,140,3.59,1.41,104,2.67,1.3,177,4.54,1.67,0.97,0.97,0.49,0.37,32.92,138.08
2,146,27059,30535889,110,3.93,1.65,94,3.36,1.28,125,4.46,2.32,0.98,0.98,0.53,0.45,5.91,131.0
3,226,43686,61674711,143,4.61,1.67,118,3.81,1.49,194,6.26,3.44,0.98,1.0,0.55,0.54,16.76,142.06
4,226,77534,50262622,166,4.05,1.5,170,4.15,1.7,202,4.93,2.26,0.97,0.97,0.51,0.45,11.91,162.53
5,274,1758,494600,199,4.23,1.59,186,3.96,1.44,241,5.13,1.94,0.99,0.99,0.49,0.35,3.15,147.5
6,263,8908,11319163,195,3.2,1.31,179,2.93,1.38,236,3.87,1.67,0.99,0.99,0.53,0.44,10.5,136.5
7,275,1690,458450,203,3.69,2.69,182,3.31,1.63,243,4.42,3.71,0.98,0.97,0.49,0.38,7.2,143.28
8,92,665,187481,83,3.77,1.85,79,3.59,1.82,89,4.05,1.96,0.98,0.99,0.48,0.38,18.0,144.02
9,41,546,231861,23,4.6,2.07,23,4.6,1.52,29,5.8,1.79,0.95,0.92,0.53,0.55,6.82,181.28
10,159,14103,10923605,103,4.29,1.76,102,4.25,1.87,130,5.42,2.19,0.79,0.78,0.59,0.53,12.0,154.69
11,57,788,439008,39,4.88,1.89,38,4.75,1.49,48,6.0,3.55,0.99,1.0,0.36,0.36,9.26,170.21
13,94,1114,367633,78,3.71,2.03,67,3.19,1.47,86,4.1,2.23,0.86,0.87,0.52,0.47,7.39,103.57
14,13,287,167372,10,2.5,0.58,7,1.75,0.5,11,2.75,0.5,1.0,1.0,0.38,0.18,10.68,88.66
15,14,259,288197,10,2.5,0.58,11,2.75,0.5,14,3.5,1.29,1.0,1.0,0.46,0.42,1.09,153.21
16,251,7821,3019051,124,4.0,1.88,115,3.71,1.85,195,6.29,3.91,0.94,0.95,0.55,0.49,14.73,113.63
17,118,1462,603704,81,4.26,1.56,78,4.11,1.33,104,5.47,2.44,0.94,0.94,0.67,0.71,16.6,156.94
18,88,1298,488450,63,3.71,2.02,49,2.88,1.22,78,4.59,3.0,0.86,0.83,0.61,0.54,9.56,99.68
21,138,2319,1430245,107,4.46,2.17,90,3.75,2.11,129,5.38,2.67,0.96,0.97,0.52,0.43,37.31,121.2
22,191,12374,2697894,135,4.22,2.04,123,3.84,1.59,176,5.5,4.16,0.9,0.86,0.61,0.6,16.39,121.0
23,107,3332,1132828,75,3.26,1.63,71,3.09,1.44,101,4.39,2.33,0.95,0.97,0.56,0.48,61.86,109.3
24,324,86438,78989031,115,5.48,2.71,76,3.62,1.96,259,12.33,10.47,0.88,0.88,0.6,0.5,32.86,103.89
25,254,90057,118084529,125,4.46,2.27,86,3.07,1.33,194,6.93,4.81,0.86,0.86,0.49,0.43,14.59,101.56
28,41,435,107749,30,3.33,1.8,25,2.78,1.64,34,3.78,2.11,0.9,0.88,0.55,0.53,7.53,120.02
