id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,568,26048,337,3.3,1.67,366,3.59,1.87,367,3.6,1.88,0.97,0.96,0.48,0.46,0.22,206.11
1,323,531,22544,294,2.83,1.33,312,3.0,1.46,313,3.01,1.46,0.95,0.93,0.51,0.49,1.25,209.81
2,445,576,26878,394,3.43,1.53,423,3.68,1.7,422,3.67,1.69,0.95,0.91,0.48,0.46,0.01,209.73
3,353,465,21263,313,3.19,1.49,338,3.45,1.71,336,3.43,1.66,0.96,0.94,0.5,0.47,0.17,212.11
4,413,517,23253,335,3.35,1.51,368,3.68,1.77,363,3.63,1.65,0.96,0.94,0.42,0.39,0.23,213.6
5,434,543,23492,376,3.48,1.44,407,3.77,1.56,408,3.78,1.57,0.98,0.96,0.45,0.43,0.11,215.65
6,439,604,27949,402,3.38,1.48,419,3.52,1.55,419,3.52,1.55,0.96,0.94,0.45,0.43,0.23,201.56
7,366,545,22799,330,2.89,1.44,350,3.07,1.66,347,3.04,1.59,0.97,0.96,0.49,0.48,0.1,206.65
8,600,719,31146,377,3.37,1.38,454,4.05,1.86,454,4.05,1.88,0.97,0.94,0.38,0.36,0.07,223.1
9,731,853,35616,374,3.5,1.46,506,4.73,1.83,502,4.69,1.78,0.99,0.97,0.32,0.3,0.12,238.45
10,628,736,32265,362,3.55,1.07,460,4.51,1.41,461,4.52,1.42,0.98,0.96,0.31,0.3,0.15,236.37
11,655,797,33337,425,3.9,1.38,476,4.37,1.58,476,4.37,1.58,0.99,0.98,0.3,0.3,0.01,235.2
12,541,676,28873,372,3.44,1.33,403,3.73,1.46,402,3.72,1.45,0.98,0.96,0.32,0.31,0.03,227.51
13,409,557,23785,342,3.14,1.37,392,3.6,1.72,389,3.57,1.67,0.96,0.95,0.46,0.44,0.06,214.22
14,359,455,20290,307,3.13,1.52,334,3.41,1.75,333,3.4,1.69,0.96,0.94,0.46,0.45,0.14,219.66
15,419,547,23796,349,3.09,1.46,396,3.5,1.73,392,3.47,1.71,0.95,0.93,0.45,0.44,0.39,216.58
16,385,482,21364,303,3.0,1.26,364,3.6,1.53,364,3.6,1.54,0.97,0.96,0.5,0.49,0.13,228.35
17,422,554,24418,348,3.0,1.54,402,3.47,1.81,402,3.47,1.8,0.96,0.94,0.51,0.49,0.01,222.19
18,334,458,19345,294,2.65,1.29,325,2.93,1.54,319,2.87,1.48,0.97,0.96,0.52,0.51,0.16,203.53
19,361,511,21490,341,3.02,1.41,351,3.11,1.5,350,3.1,1.49,0.96,0.95,0.5,0.48,0.02,197.01
20,426,609,25605,379,3.41,1.61,412,3.71,1.7,412,3.71,1.71,0.97,0.96,0.48,0.47,0.08,211.54
21,393,578,24017,348,3.14,1.59,378,3.41,1.65,380,3.42,1.69,0.96,0.95,0.48,0.47,0.14,208.83
22,405,597,26770,352,3.03,1.45,393,3.39,1.77,382,3.29,1.66,0.96,0.94,0.46,0.44,0.2,205.3
23,508,813,35142,403,3.47,5.48,393,3.39,1.8,478,4.12,8.5,0.96,0.94,0.53,0.51,0.31,209.84
24,345,470,19952,285,2.69,1.2,328,3.09,1.49,327,3.08,1.49,0.96,0.95,0.55,0.54,0.24,212.32
25,385,525,22783,332,2.99,1.3,364,3.28,1.38,363,3.27,1.37,0.95,0.93,0.42,0.4,0.23,204.99
26,369,507,21024,298,2.68,1.31,349,3.14,1.65,344,3.1,1.65,0.98,0.98,0.51,0.5,0.29,214.55
27,421,685,29837,338,3.07,1.39,396,3.6,1.64,397,3.61,1.65,0.97,0.96,0.48,0.47,4.37,208.39
