id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,9,24,3149,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.64,0.48,9.43,121.4
29,12,16,672,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.25,5.83,167.44
30,7,185,151139,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.29,48.22,133.17
38,7,47,12365,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.2,12.76,180.08
123,80,14759,19094969,35,2.92,1.16,30,2.5,0.8,57,4.75,4.22,0.99,1.0,0.56,0.5,2.81,143.78
127,66,12847,11012496,28,4.67,1.75,20,3.33,0.82,44,7.33,6.15,0.7,0.69,0.38,0.32,16.45,144.93
128,74,7322,8939987,37,4.62,1.6,26,3.25,0.71,58,7.25,3.65,0.93,0.9,0.3,0.2,27.96,165.02
129,23,3507,3606429,12,6.0,0.0,6,3.0,1.41,22,11.0,2.83,1.0,1.0,0.23,0.02,18.6,131.16
135,128,6002,5623248,86,3.58,2.36,50,2.08,1.02,105,4.38,3.57,0.99,0.99,0.44,0.28,19.0,138.48
136,130,3875,3560998,91,2.68,1.47,77,2.26,1.29,109,3.21,2.1,0.94,0.94,0.45,0.37,11.74,131.03
137,147,760,192291,107,3.06,1.47,116,3.31,1.91,137,3.91,2.08,0.86,0.86,0.58,0.53,2.2,156.09
142,233,52267,61326220,68,4.25,3.26,42,2.62,1.45,104,6.5,5.69,0.94,0.91,0.44,0.31,18.59,136.38
143,115,8705,7263412,60,3.53,1.59,42,2.47,1.01,85,5.0,3.22,1.0,1.0,0.44,0.28,19.43,126.74
149,91,30240,32175641,49,4.9,2.18,19,1.9,0.88,76,7.6,6.42,0.84,0.82,0.36,0.21,42.06,129.23
150,275,42794,53257217,154,6.16,4.36,62,2.48,1.23,234,9.36,7.11,0.99,0.99,0.44,0.27,41.57,132.47
151,36,619,365979,19,3.8,2.17,16,3.2,1.3,28,5.6,4.83,0.93,0.88,0.56,0.42,32.23,141.05
156,198,73267,95659293,71,5.07,3.77,33,2.36,0.84,113,8.07,7.19,0.96,0.98,0.49,0.41,42.08,130.4
157,212,30224,27109432,105,5.53,1.65,74,3.89,1.33,153,8.05,4.18,1.0,1.0,0.43,0.24,19.8,139.09
158,35,1324,1161767,14,4.67,3.06,9,3.0,1.0,20,6.67,6.43,1.0,1.0,0.43,0.17,5.09,137.9
161,28,4384,4821761,9,3.0,2.65,6,2.0,1.0,16,5.33,5.77,1.0,1.0,0.33,0.11,2.19,111.61
163,85,5240,5636277,32,2.91,1.51,23,2.09,0.54,67,6.09,4.53,0.98,0.98,0.3,0.19,28.43,138.47
