id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,1865,1311369,25,5.0,2.74,17,3.4,2.19,46,9.2,8.14,1.0,1.0,0.37,0.3,13.29,147.5
1,35,2031,2310401,20,3.33,0.82,18,3.0,0.89,31,5.17,2.56,1.0,1.0,0.46,0.33,51.78,161.89
2,113,1286,370731,73,4.29,2.66,60,3.53,1.77,102,6.0,3.94,0.95,0.95,0.57,0.52,40.86,146.78
3,75,1633,1206924,43,3.91,2.47,36,3.27,1.79,67,6.09,4.18,1.0,1.0,0.6,0.56,13.76,154.52
7,168,13686,13256086,99,3.67,1.82,80,2.96,1.06,150,5.56,3.31,0.87,0.84,0.45,0.38,55.92,145.42
8,81,2478,2066899,55,3.44,1.55,50,3.12,1.02,73,4.56,2.99,0.96,0.95,0.38,0.31,32.89,156.38
9,208,162895,212836771,103,4.12,1.72,93,3.72,1.31,151,6.04,2.76,0.89,0.88,0.53,0.46,28.62,181.36
10,103,31765,10041586,57,4.38,1.45,48,3.69,0.95,77,5.92,3.01,0.85,0.81,0.52,0.37,43.41,188.0
14,153,104876,123284911,90,3.91,1.38,67,2.91,1.12,135,5.87,3.48,0.73,0.62,0.39,0.3,60.11,149.28
15,147,22918,25019085,95,3.65,1.16,76,2.92,1.26,140,5.38,2.1,0.82,0.78,0.49,0.37,50.4,137.52
16,141,7843,8826354,68,3.58,1.43,62,3.26,1.24,126,6.63,2.91,0.97,0.95,0.52,0.46,59.33,154.55
17,38,472,212473,23,4.6,2.41,17,3.4,1.52,35,7.0,3.0,0.99,0.98,0.53,0.57,7.87,149.15
22,209,6224,4042741,123,4.39,1.85,105,3.75,1.32,181,6.46,4.26,0.84,0.83,0.46,0.36,40.69,156.08
23,131,4985,3512104,91,3.79,1.44,70,2.92,1.35,124,5.17,2.14,0.85,0.85,0.42,0.31,65.46,138.44
28,305,31803,36062042,139,4.48,2.01,101,3.26,1.32,215,6.94,5.64,0.88,0.87,0.47,0.43,62.57,151.76
29,241,12501,11927736,139,4.21,2.33,97,2.94,1.56,194,5.88,4.35,0.92,0.88,0.56,0.48,60.13,144.87
30,215,10483,10163725,126,5.25,2.54,86,3.58,1.53,179,7.46,4.05,0.89,0.85,0.43,0.31,33.58,139.27
31,96,1820,987429,48,3.2,1.21,38,2.53,1.13,71,4.73,2.63,0.82,0.82,0.38,0.29,33.91,149.27
35,182,9210,8306832,96,4.57,2.04,67,3.19,1.44,146,6.95,4.85,0.85,0.82,0.53,0.44,56.98,144.0
36,184,10255,9907683,116,3.52,1.77,83,2.52,1.42,167,5.06,3.44,0.94,0.93,0.46,0.42,78.66,136.36
37,232,39973,51342316,67,4.19,2.95,50,3.12,2.0,115,7.19,5.83,0.98,0.99,0.43,0.31,33.87,139.69
38,181,43671,57095557,62,5.64,3.04,49,4.45,2.11,110,10.0,7.38,1.0,1.0,0.49,0.42,19.05,161.54
43,220,13997,14367256,115,4.26,2.07,77,2.85,1.2,172,6.37,4.37,0.87,0.85,0.42,0.32,53.54,137.67
44,262,9167,7585019,141,4.55,1.89,99,3.19,1.28,211,6.81,3.8,0.93,0.91,0.41,0.34,53.25,150.32
