id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,595,783,59243,491,4.09,1.78,537,4.47,2.02,557,4.64,2.11,0.81,0.74,0.41,0.41,0.09,133.16
1,490,671,39092,422,3.7,1.57,453,3.97,1.78,461,4.04,1.76,0.78,0.72,0.42,0.42,0.15,130.59
2,622,1621,1052608,507,4.33,1.6,555,4.74,1.85,569,4.86,1.93,0.81,0.74,0.37,0.38,0.03,141.86
3,578,1615,237269,483,4.03,1.65,527,4.39,1.91,538,4.48,1.89,0.81,0.73,0.4,0.39,0.15,131.45
4,717,881,45039,539,4.53,1.79,586,4.92,1.99,610,5.13,2.15,0.76,0.68,0.37,0.39,0.25,137.69
5,674,884,51164,541,4.4,1.92,594,4.83,2.15,599,4.87,2.07,0.79,0.72,0.36,0.36,0.19,130.36
6,647,1059,80542,551,4.24,1.67,596,4.58,1.94,617,4.75,2.01,0.79,0.72,0.41,0.42,0.33,118.41
7,547,740,63194,494,3.98,1.71,523,4.22,1.93,533,4.3,1.94,0.78,0.71,0.48,0.49,0.09,122.42
8,766,1375,219513,501,3.94,1.6,591,4.65,2.07,617,4.86,2.14,0.81,0.73,0.4,0.42,0.05,140.62
9,934,1099,59757,504,4.13,1.47,653,5.35,1.92,665,5.45,2.03,0.91,0.87,0.3,0.32,0.07,181.22
10,798,934,41925,508,4.2,1.69,599,4.95,2.12,603,4.98,2.16,0.89,0.84,0.31,0.33,0.02,172.56
11,899,1158,56670,609,4.91,1.83,662,5.34,2.09,668,5.39,2.08,0.91,0.86,0.29,0.3,0.03,177.84
12,754,1029,53875,533,4.23,1.56,571,4.53,1.72,590,4.68,1.83,0.87,0.81,0.36,0.36,0.07,157.89
13,575,801,69652,498,3.86,1.58,547,4.24,1.8,562,4.36,1.87,0.79,0.71,0.46,0.47,0.06,122.38
14,452,620,58982,388,3.37,1.59,417,3.63,1.84,432,3.76,1.89,0.78,0.71,0.48,0.49,0.1,119.02
15,527,1518,1238218,427,3.71,1.6,482,4.19,1.9,497,4.32,1.99,0.82,0.75,0.45,0.46,0.19,125.13
16,589,801,39671,466,3.79,1.89,549,4.46,2.48,559,4.54,2.49,0.82,0.74,0.44,0.44,0.02,131.7
17,628,802,38714,527,4.28,1.55,596,4.85,1.89,605,4.92,1.9,0.82,0.74,0.4,0.41,0.07,130.23
18,575,749,45273,474,3.85,1.67,522,4.24,1.91,535,4.35,1.96,0.8,0.7,0.46,0.49,0.13,125.51
19,654,933,52362,546,4.23,1.73,586,4.54,1.95,604,4.68,2.0,0.85,0.78,0.4,0.41,0.06,132.38
20,640,860,47055,536,4.22,1.68,571,4.5,1.84,610,4.8,1.94,0.79,0.71,0.41,0.41,0.32,122.03
21,606,827,71794,505,4.04,1.54,551,4.41,1.74,564,4.51,1.77,0.8,0.72,0.42,0.43,0.06,130.77
22,546,727,35942,433,3.61,1.76,482,4.02,1.96,497,4.14,2.05,0.83,0.77,0.49,0.49,0.03,119.09
23,606,1150,64444,516,3.97,1.83,560,4.31,2.05,579,4.45,2.17,0.8,0.72,0.45,0.45,0.05,120.95
24,660,4305,1275198,466,3.76,1.56,500,4.03,1.75,512,4.13,1.82,0.87,0.81,0.45,0.41,0.07,117.74
25,515,1406,1056050,428,3.66,1.63,466,3.98,1.83,482,4.12,1.93,0.82,0.74,0.42,0.43,0.34,120.34
26,474,817,344598,397,3.39,1.4,442,3.78,1.5,451,3.85,1.5,0.82,0.76,0.47,0.48,0.05,116.07
27,578,22477,30205906,457,3.63,1.63,497,3.94,1.86,518,4.11,1.95,0.77,0.7,0.47,0.47,0.16,112.89
28,423,724,282484,366,3.39,1.62,396,3.67,1.79,404,3.74,1.81,0.79,0.72,0.5,0.49,0.31,111.83
29,431,541,27258,372,3.29,1.55,398,3.52,1.74,406,3.59,1.77,0.75,0.68,0.5,0.5,0.18,115.93
30,523,1685,1555371,429,3.67,1.6,483,4.13,1.89,501,4.28,1.95,0.75,0.68,0.48,0.48,0.91,108.68
31,466,690,157230,391,3.37,1.63,434,3.74,1.75,446,3.84,1.78,0.77,0.69,0.48,0.48,0.56,115.71
32,462,774,284329,375,3.32,1.37,429,3.8,1.76,442,3.91,1.78,0.8,0.73,0.48,0.49,0.07,114.01
