id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,114339,41012889,147,3.77,1.8,119,3.05,1.43,214,5.49,2.4,0.71,0.68,0.45,0.39,22.23,95.35
1,436,119652,48059932,277,4.01,1.83,227,3.29,1.34,393,5.7,3.72,0.88,0.87,0.53,0.46,46.81,123.75
2,296,19969,8340103,187,3.9,1.92,152,3.17,1.42,262,5.46,2.87,0.85,0.84,0.51,0.45,31.59,112.46
3,105,5877,6259869,78,3.71,1.45,55,2.62,1.53,97,4.62,2.16,0.85,0.81,0.45,0.41,51.29,111.67
4,359,218909,238506931,172,6.62,2.0,120,4.62,1.27,281,10.81,6.68,0.88,0.88,0.34,0.3,51.97,142.03
6,25,82,21135,11,5.5,3.54,8,4.0,1.41,14,7.0,5.66,1.0,1.0,0.55,0.5,0.16,167.88
7,160,8582,7041539,82,3.57,1.38,61,2.65,1.27,115,5.0,2.86,0.91,0.89,0.56,0.49,9.51,92.23
8,249,45564,32304267,141,4.03,2.12,102,2.91,1.46,214,6.11,4.27,0.97,0.97,0.55,0.45,79.81,143.94
9,307,10388,5522865,156,4.73,1.59,141,4.27,1.51,226,6.85,2.91,0.72,0.69,0.5,0.43,11.67,137.99
10,262,5241,2045477,134,5.15,1.41,117,4.5,1.14,202,7.77,3.68,0.78,0.81,0.47,0.43,24.42,146.84
11,129,2025,1023323,83,5.19,2.04,58,3.62,1.67,101,6.31,2.94,0.92,0.9,0.52,0.42,8.43,128.0
14,51,723,223698,42,2.33,0.91,43,2.39,0.92,48,2.67,1.24,0.94,0.91,0.56,0.55,12.57,134.51
15,158,23754,26747464,76,3.62,1.5,60,2.86,1.01,131,6.24,3.91,0.95,0.95,0.55,0.5,7.87,106.45
16,151,5639,5125252,88,3.83,1.99,69,3.0,1.71,138,6.0,3.67,0.89,0.89,0.47,0.43,41.66,137.22
17,317,24824,27088283,167,4.64,4.02,112,3.11,1.26,270,7.5,8.46,0.94,0.93,0.46,0.36,26.44,110.9
18,555,128576,143940341,291,4.34,2.14,202,3.01,1.25,406,6.06,3.69,0.78,0.76,0.45,0.36,11.9,94.54
19,619,38350,32786475,391,4.3,2.33,292,3.21,1.51,520,5.71,3.51,0.88,0.86,0.52,0.44,11.22,89.16
20,368,12687,12071439,277,4.54,2.42,200,3.28,1.47,340,5.57,3.81,0.9,0.89,0.52,0.44,7.53,96.56
21,694,354783,372457326,381,4.43,2.61,301,3.5,1.62,506,5.88,4.43,0.88,0.86,0.48,0.38,7.46,98.89
22,403,17233,7101668,272,3.68,1.78,244,3.3,1.52,357,4.82,2.65,0.83,0.81,0.62,0.57,7.43,105.93
23,627,49551,44446121,374,4.3,2.23,286,3.29,1.44,531,6.1,3.89,0.9,0.88,0.54,0.47,12.54,99.45
24,244,29998,29471163,169,3.52,1.94,139,2.9,1.45,218,4.54,2.85,0.93,0.93,0.61,0.53,8.97,99.26
25,109,4122,3106979,68,4.86,2.32,38,2.71,1.38,96,6.86,3.92,0.96,0.98,0.41,0.33,19.74,91.07
