id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,508,2940,1428547,440,3.46,1.88,456,3.59,1.92,480,3.78,2.13,0.97,0.97,0.48,0.45,0.95,192.36
1,594,51828,22812555,464,3.97,1.93,444,3.79,1.77,540,4.62,2.63,0.97,0.95,0.5,0.44,8.92,196.94
2,519,3305,2045652,426,3.49,1.53,453,3.71,1.8,479,3.93,1.9,0.98,0.97,0.46,0.41,1.46,196.39
3,433,23438,16390978,368,3.35,1.35,394,3.58,1.6,404,3.67,1.65,0.98,0.97,0.47,0.45,1.6,194.03
4,569,951,84065,441,3.9,1.6,485,4.29,1.83,483,4.27,1.84,0.96,0.94,0.39,0.37,1.06,212.22
5,559,1915,472116,453,3.71,1.46,481,3.94,1.57,498,4.08,1.66,0.97,0.96,0.42,0.4,0.95,206.61
6,701,2453,561149,569,4.34,2.03,585,4.47,1.98,637,4.86,2.81,0.95,0.93,0.43,0.41,1.9,199.56
7,984,106940,64383820,518,4.28,2.57,468,3.87,1.84,682,5.64,4.63,0.96,0.94,0.5,0.44,6.49,180.2
8,695,5425,2992459,430,3.68,1.52,466,3.98,1.75,562,4.8,3.02,0.97,0.96,0.4,0.37,6.28,212.87
9,983,7655,4215627,494,3.92,1.68,616,4.89,1.68,689,5.47,2.46,0.98,0.98,0.33,0.32,1.55,221.67
10,737,30753,32218983,447,3.63,1.6,551,4.48,1.71,570,4.63,2.03,0.98,0.97,0.4,0.4,2.07,223.7
11,706,1488,307190,449,3.84,1.38,502,4.29,1.58,509,4.35,1.63,0.97,0.96,0.36,0.35,0.73,226.38
12,477,609,39085,324,3.34,1.26,357,3.68,1.48,356,3.67,1.48,0.96,0.93,0.4,0.38,0.24,221.96
13,389,718,132860,334,3.01,1.42,372,3.35,1.64,375,3.38,1.67,0.97,0.95,0.5,0.47,0.43,204.27
14,422,16138,14701540,340,3.09,1.49,377,3.43,1.92,375,3.41,1.74,0.99,0.98,0.51,0.49,2.02,215.61
15,492,7193,3010059,374,3.4,1.75,395,3.59,1.75,447,4.06,2.46,0.95,0.93,0.5,0.46,2.79,202.19
16,636,28784,20682235,454,3.63,1.89,501,4.01,1.81,574,4.59,3.16,0.98,0.97,0.43,0.4,3.4,205.9
17,1262,5786,1073081,448,3.93,2.14,432,3.79,1.84,668,5.86,5.0,0.97,0.94,0.46,0.42,3.54,189.84
18,556,29642,31076923,418,3.57,2.06,395,3.38,1.81,502,4.29,3.13,0.98,0.98,0.5,0.46,3.65,184.73
19,441,809,75818,375,3.23,1.37,404,3.48,1.54,406,3.5,1.55,0.97,0.96,0.49,0.47,0.97,203.35
20,412,693,57157,364,3.25,1.4,400,3.57,1.52,397,3.54,1.51,0.96,0.95,0.51,0.5,0.08,208.94
21,540,2595,663504,421,3.31,1.62,464,3.65,1.94,479,3.77,1.96,0.98,0.98,0.51,0.48,2.9,197.54
22,497,112556,128276601,369,3.55,1.51,391,3.76,1.73,453,4.36,2.67,0.96,0.95,0.47,0.43,7.16,199.28
23,496,2388,638523,408,3.49,1.65,433,3.7,1.8,460,3.93,2.03,0.97,0.96,0.52,0.48,2.31,203.22
24,425,2860,1107940,338,3.05,1.4,361,3.25,1.41,399,3.59,1.94,0.95,0.95,0.5,0.46,3.76,185.2
25,427,746,109683,338,3.22,1.43,382,3.64,1.82,382,3.64,1.82,0.98,0.96,0.48,0.46,0.4,211.44
26,454,10475,6482219,348,3.05,1.61,382,3.35,1.73,414,3.63,1.95,0.97,0.95,0.51,0.47,2.84,197.86
27,418,675,37095,363,3.16,1.41,399,3.47,1.61,400,3.48,1.62,0.94,0.93,0.49,0.47,0.52,198.1
28,472,39514,45928481,383,3.36,1.38,421,3.69,1.56,433,3.8,1.61,0.97,0.96,0.43,0.41,2.46,191.34
29,533,2577,931305,434,3.62,3.86,437,3.64,1.6,509,4.24,5.08,0.97,0.95,0.48,0.45,1.25,204.24
30,542,82014,93076176,403,3.33,1.65,427,3.53,1.67,488,4.03,2.21,0.97,0.96,0.43,0.38,3.5,185.83
31,454,7106,5433017,341,3.1,1.63,350,3.18,1.46,425,3.86,2.5,0.97,0.96,0.46,0.43,7.58,191.23
32,566,18209,14968857,417,3.56,1.72,441,3.77,1.77,511,4.37,2.73,0.98,0.97,0.48,0.44,3.95,191.68
33,440,697,62243,352,3.17,1.49,408,3.68,1.86,409,3.68,1.93,0.97,0.94,0.48,0.46,0.31,204.57
34,422,1478,978262,345,3.03,1.49,386,3.39,1.62,395,3.46,1.91,0.96,0.95,0.5,0.48,0.67,200.65
35,322,931,158512,275,2.67,1.26,300,2.91,1.49,304,2.95,1.5,0.96,0.94,0.48,0.45,1.12,200.61
36,359,1667,524825,319,3.07,1.4,328,3.15,1.42,343,3.3,1.54,0.97,0.95,0.54,0.5,1.92,195.36
37,374,1113,259414,314,2.96,1.39,332,3.13,1.42,343,3.24,1.65,0.94,0.92,0.45,0.42,1.84,206.44
38,581,17937,9992848,397,3.39,2.22,376,3.21,1.65,514,4.39,3.55,0.98,0.97,0.5,0.45,7.46,184.9
39,485,4070,3372005,382,3.16,1.59,412,3.4,1.71,422,3.49,1.92,0.97,0.96,0.47,0.44,0.45,202.58
40,367,597,59948,329,2.96,1.3,355,3.2,1.41,354,3.19,1.41,0.96,0.94,0.48,0.45,0.78,202.69
41,440,89359,92877110,356,3.27,1.78,368,3.38,1.49,418,3.83,3.1,0.95,0.93,0.47,0.44,1.1,197.07
