id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,952,13868,10522719,148,4.48,1.28,127,3.85,1.06,197,5.97,2.49,0.86,0.97,0.32,0.25,3.55,225.87
2,58,5113,5353499,32,4.0,1.6,28,3.5,1.2,47,5.88,4.09,0.98,0.98,0.45,0.31,2.16,134.61
3,154,13061,15863464,85,3.86,1.55,61,2.77,1.15,118,5.36,2.7,1.0,1.0,0.36,0.21,10.69,132.17
4,79,4592,4457567,30,7.5,2.89,23,5.75,1.5,55,13.75,5.91,1.0,1.0,0.37,0.22,8.97,148.03
8,314,72818,88743037,168,4.1,2.01,122,2.98,1.29,241,5.88,3.71,0.97,0.97,0.41,0.27,20.43,152.88
10,88,10368,11935246,35,5.0,2.08,31,4.43,1.27,55,7.86,4.38,1.0,1.0,0.27,0.13,18.09,172.82
15,177,20463,23663935,116,3.62,1.72,83,2.59,1.27,156,4.88,3.23,0.98,0.98,0.4,0.28,13.61,139.33
16,63,1811,1700886,36,4.0,1.8,25,2.78,1.39,55,6.11,3.3,0.99,1.0,0.43,0.21,7.3,143.34
17,144,9105,10361980,90,3.91,1.73,79,3.43,1.5,124,5.39,3.47,0.99,0.99,0.43,0.37,4.11,150.45
21,45,274,89232,40,3.08,1.61,40,3.08,1.44,43,3.31,1.93,1.0,1.0,0.58,0.55,0.25,154.63
22,113,7668,4684878,71,3.55,1.85,56,2.8,1.15,96,4.8,3.17,1.0,1.0,0.51,0.41,14.01,132.9
24,192,19819,25158558,133,4.03,2.24,95,2.88,1.47,172,5.21,3.68,0.97,0.97,0.54,0.47,16.21,131.67
36,267,25534,29862369,109,4.04,3.62,64,2.37,1.31,183,6.78,7.65,0.99,0.99,0.51,0.4,10.63,125.97
38,180,13604,15949378,88,3.38,1.68,68,2.62,1.2,124,4.77,3.61,0.97,0.96,0.4,0.26,3.79,125.05
42,102,6154,7340275,65,3.61,1.38,60,3.33,1.03,80,4.44,2.01,0.98,0.99,0.51,0.47,2.3,162.0
43,308,15284,14784980,172,4.78,3.72,100,2.78,1.29,251,6.97,6.19,0.99,0.98,0.44,0.32,20.41,143.41
44,115,7895,7357830,46,3.54,1.81,38,2.92,1.04,78,6.0,4.04,0.92,0.92,0.39,0.26,3.74,128.72
45,42,5439,6458838,14,3.5,1.91,11,2.75,1.5,23,5.75,5.19,0.99,1.0,0.48,0.29,2.45,152.43
49,131,15912,19749521,78,3.0,1.13,76,2.92,1.06,90,3.46,1.75,0.98,0.95,0.51,0.45,0.39,152.03
50,215,8296,9130023,134,5.58,3.11,106,4.42,1.5,169,7.04,4.9,1.0,1.0,0.44,0.38,9.06,166.78
52,167,9147,9576429,76,4.22,1.83,60,3.33,1.33,116,6.44,5.18,0.95,0.95,0.36,0.24,10.61,140.47
57,368,63347,80482496,177,6.1,3.37,122,4.21,1.47,228,7.86,5.13,0.99,0.99,0.4,0.29,10.39,167.44
59,922,15044,15623454,154,5.13,1.72,133,4.43,1.3,193,6.43,3.74,0.78,0.9,0.21,0.21,1.96,226.18
63,245,6829,7020706,112,3.5,1.27,104,3.25,1.05,142,4.44,2.42,0.96,0.96,0.4,0.34,1.59,165.68
64,262,20744,21918087,124,6.89,5.3,61,3.39,1.04,187,10.39,9.46,1.0,1.0,0.36,0.23,32.77,148.29
65,84,6564,6077230,33,3.67,1.58,22,2.44,0.88,63,7.0,7.16,0.86,0.83,0.44,0.25,27.15,127.35
