id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,1047,474033,52,3.25,1.61,53,3.31,1.7,54,3.38,1.71,0.77,0.75,0.58,0.62,22.16,127.13
1,262,100028,91626318,183,4.07,2.02,151,3.36,1.71,239,5.31,3.44,0.73,0.72,0.53,0.45,13.29,98.49
2,236,12600,11852324,141,4.15,1.81,114,3.35,1.45,213,6.26,4.89,0.92,0.92,0.44,0.34,17.3,124.74
3,247,36519,44622859,125,4.63,2.87,84,3.11,1.5,171,6.33,5.11,0.93,0.93,0.53,0.45,13.76,91.64
4,384,9565,3554799,187,6.45,2.11,149,5.14,1.92,297,10.24,2.82,0.98,0.99,0.51,0.43,29.19,99.86
5,219,70126,79588492,106,6.24,2.54,68,4.0,1.77,173,10.18,5.36,0.85,0.85,0.36,0.24,15.91,98.94
6,687,87604,96815004,359,5.28,2.67,239,3.51,1.49,539,7.93,5.04,0.75,0.72,0.46,0.39,12.45,101.46
7,288,30955,35258991,174,4.7,2.31,118,3.19,1.6,252,6.81,5.35,0.86,0.85,0.46,0.4,16.05,102.32
8,303,29645,33651828,168,4.67,2.32,129,3.58,1.66,251,6.97,4.94,0.84,0.84,0.45,0.42,21.4,122.84
9,210,3301,1742557,128,4.41,1.86,134,4.62,1.27,160,5.52,2.65,0.87,0.84,0.59,0.61,6.02,173.16
10,197,40774,11637646,99,4.5,1.57,90,4.09,1.38,149,6.77,2.78,0.77,0.78,0.47,0.47,57.44,186.05
11,47,381,116702,25,4.17,1.72,24,4.0,1.67,32,5.33,3.01,0.84,0.88,0.52,0.48,4.06,168.79
12,99,1355,515446,69,4.93,1.38,64,4.57,1.6,76,5.43,1.34,0.9,0.89,0.59,0.57,7.73,142.36
