id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,2506,1419463,142,3.16,1.35,127,2.82,1.23,188,4.18,3.54,0.99,0.99,0.54,0.48,61.93,152.85
1,225,3572,2108724,159,3.79,1.89,125,2.98,1.41,205,4.88,2.68,1.0,1.0,0.54,0.45,71.02,159.05
2,196,2849,1532921,134,3.35,1.39,106,2.65,1.23,177,4.42,2.12,0.98,0.95,0.59,0.55,60.89,150.95
3,214,2578,1314264,162,3.86,1.7,145,3.45,1.66,201,4.79,2.91,0.99,0.99,0.52,0.47,39.3,144.65
4,645,9643,5772373,307,5.69,2.47,198,3.67,1.68,414,7.67,4.44,0.99,0.99,0.49,0.42,34.03,134.56
7,527,5237,2280986,374,4.16,2.24,295,3.28,1.54,469,5.21,3.52,0.99,0.99,0.55,0.49,34.62,145.58
8,288,4994,3686111,218,3.52,1.72,189,3.05,1.62,254,4.1,2.1,0.99,0.98,0.58,0.51,32.44,149.86
9,233,6872,6251296,129,3.79,1.17,128,3.76,1.1,181,5.32,2.2,0.99,0.97,0.48,0.4,32.46,188.87
11,196,3000,2373051,120,4.14,1.55,107,3.69,1.47,153,5.28,2.52,1.0,1.0,0.4,0.31,20.98,182.6
14,120,13525,1181452,76,3.45,1.41,64,2.91,1.15,104,4.73,2.43,0.98,0.96,0.48,0.39,58.6,155.74
15,45,512,197063,27,3.38,1.6,15,1.88,0.83,42,5.25,4.83,0.98,0.92,0.57,0.5,47.13,134.6
16,163,1300,407332,113,3.23,1.11,97,2.77,1.21,151,4.31,2.23,0.99,0.99,0.48,0.43,41.41,150.49
17,38,838,629120,21,4.2,1.1,15,3.0,0.71,34,6.8,4.38,1.0,1.0,0.4,0.38,5.1,166.4
18,178,5690,6036450,117,4.33,1.54,99,3.67,1.59,155,5.74,2.7,0.96,0.97,0.52,0.46,42.86,147.82
21,393,4701,3039647,292,4.0,1.46,261,3.58,1.47,359,4.92,1.96,0.98,0.98,0.53,0.44,31.0,159.99
22,666,7933,2686126,513,4.14,1.67,431,3.48,1.55,623,5.02,2.28,0.99,0.99,0.52,0.44,68.1,151.77
23,268,4074,1917032,196,4.45,1.76,163,3.7,1.77,247,5.61,2.59,0.99,1.0,0.49,0.42,72.71,149.62
24,540,35807,31770587,277,4.78,2.22,152,2.62,1.36,466,8.03,4.29,1.0,0.99,0.46,0.38,80.46,132.38
25,249,3936,2289135,159,4.18,1.61,112,2.95,1.35,223,5.87,2.91,0.99,0.99,0.53,0.48,80.45,143.99
28,291,19504,19842632,205,4.27,1.72,151,3.15,1.13,268,5.58,3.39,0.99,0.99,0.52,0.43,53.96,145.82
29,560,9912,6990949,402,4.52,1.83,323,3.63,1.49,513,5.76,2.68,0.99,0.99,0.52,0.45,49.43,156.78
30,820,15351,10034491,567,4.57,1.75,460,3.71,1.52,731,5.9,2.54,1.0,1.0,0.53,0.46,49.53,148.86
31,600,21422,22232740,355,5.14,1.9,218,3.16,1.57,457,6.62,2.97,0.99,0.99,0.52,0.43,60.59,137.7
32,149,2660,1521161,107,4.28,1.99,87,3.48,1.58,137,5.48,4.08,1.0,0.99,0.57,0.54,42.27,163.42
35,187,3578,2815705,127,3.74,1.85,118,3.47,1.81,168,4.94,3.19,0.99,0.98,0.63,0.6,44.4,158.07
36,196,4036,2762127,147,4.74,2.25,85,2.74,1.55,180,5.81,3.3,1.0,1.0,0.45,0.31,73.62,136.15
37,270,6854,5179821,184,4.0,1.91,124,2.7,1.38,253,5.5,3.34,0.98,0.97,0.51,0.46,62.29,135.67
38,494,12206,8909616,346,3.89,1.47,296,3.33,1.48,455,5.11,2.36,0.99,0.99,0.51,0.41,55.24,154.13
39,480,24900,16464717,297,5.03,2.16,240,4.07,1.84,436,7.39,4.26,0.98,0.98,0.47,0.4,46.43,155.16
42,296,5131,2457752,198,3.96,1.52,153,3.06,1.11,242,4.84,3.0,1.0,1.0,0.49,0.38,58.69,170.15
43,59,4430,5217592,39,3.55,1.63,27,2.45,1.13,56,5.09,3.14,1.0,1.0,0.48,0.36,71.77,153.15
44,154,1880,767095,102,3.52,1.77,82,2.83,1.34,143,4.93,3.8,1.0,1.0,0.49,0.4,51.92,147.91
45,462,22899,19789270,327,3.99,1.73,274,3.34,1.51,422,5.15,2.87,0.98,0.98,0.54,0.47,69.51,141.27
