id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,14846,12844902,164,5.66,4.6,103,3.55,2.01,222,7.66,9.89,0.99,0.99,0.47,0.48,10.75,116.07
1,195,12530,13438689,92,6.57,5.23,41,2.93,1.64,163,11.64,12.36,1.0,1.0,0.48,0.39,20.74,118.46
2,214,46096,53182432,145,4.68,2.56,111,3.58,1.78,178,5.74,4.3,0.94,0.94,0.52,0.39,11.65,124.88
3,99,2216,945504,75,4.41,1.5,59,3.47,1.37,90,5.29,2.2,0.93,0.92,0.44,0.4,15.47,135.46
4,161,2423,1032525,107,4.28,1.93,103,4.12,1.64,139,5.56,2.63,0.87,0.84,0.55,0.49,4.87,130.64
5,101,249,59774,85,3.54,1.44,90,3.75,1.45,92,3.83,1.66,0.98,0.98,0.36,0.36,0.64,152.42
6,153,288,23901,141,4.55,1.43,143,4.61,1.43,144,4.65,1.45,0.95,0.93,0.34,0.37,0.14,156.99
7,741,83237,86743173,410,6.12,3.36,248,3.7,1.54,650,9.7,8.27,0.99,0.99,0.45,0.31,23.01,136.9
8,468,8979,4617577,239,6.29,3.78,156,4.11,1.62,408,10.74,10.46,0.98,0.98,0.43,0.34,20.29,145.39
9,433,3036,1563689,258,4.37,1.95,260,4.41,1.54,324,5.49,2.97,0.96,0.94,0.32,0.32,5.66,183.82
10,262,14239,16131269,161,3.93,1.27,164,4.0,1.14,189,4.61,1.74,0.87,0.85,0.39,0.38,3.25,178.37
11,321,1719,442894,228,4.75,1.88,206,4.29,1.71,253,5.27,2.27,0.96,0.96,0.41,0.38,2.27,179.65
12,115,271,59107,88,4.0,1.38,90,4.09,1.44,92,4.18,1.59,0.98,0.96,0.36,0.38,0.48,181.33
13,45,108,12550,44,3.14,1.35,44,3.14,1.35,45,3.21,1.42,1.0,1.0,0.43,0.44,2.67,127.39
14,253,58209,80722738,169,4.45,2.91,129,3.39,1.1,226,5.95,6.82,0.96,0.98,0.48,0.43,8.7,143.89
15,300,4300,1812037,203,5.08,4.78,151,3.78,1.51,267,6.68,8.62,0.98,0.97,0.47,0.41,5.39,150.97
16,163,1052,510863,127,3.74,1.31,142,4.18,1.88,154,4.53,2.16,0.99,0.99,0.4,0.42,1.76,154.23
17,650,24219,7320854,351,7.02,3.67,199,3.98,1.94,550,11.0,7.57,0.96,0.95,0.46,0.32,17.19,131.05
18,604,24043,19325009,324,6.75,3.61,185,3.85,1.52,496,10.33,8.33,0.99,1.0,0.5,0.38,10.9,134.03
21,326,7343,4407571,175,5.15,3.39,125,3.68,1.65,248,7.29,7.59,0.97,0.95,0.53,0.44,9.97,138.89
22,99,1008,327889,78,4.59,1.66,63,3.71,1.4,93,5.47,2.83,0.96,0.94,0.49,0.41,7.93,139.78
23,81,691,194883,58,3.41,1.84,50,2.94,1.48,75,4.41,2.18,0.92,0.9,0.5,0.41,7.16,136.06
24,733,52187,15097515,434,7.36,4.35,237,4.02,1.78,652,11.05,7.96,0.98,0.98,0.47,0.37,24.02,127.82
25,528,197119,25011903,304,5.85,3.47,208,4.0,1.55,444,8.54,7.08,0.99,0.98,0.44,0.41,16.99,132.83
26,50,97,11642,47,2.76,1.25,48,2.82,1.24,48,2.82,1.24,0.96,0.98,0.41,0.71,0.03,146.27
