id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,2215,1771003,96,3.56,1.45,96,3.56,1.31,116,4.3,1.96,0.98,0.97,0.41,0.36,2.67,128.82
3,23,202,110469,19,3.8,1.64,21,4.2,1.92,21,4.2,1.79,0.8,0.81,0.61,0.6,5.68,119.45
5,79,1337,825744,54,6.75,1.75,49,6.12,2.23,62,7.75,2.31,0.94,0.97,0.45,0.37,5.75,128.29
7,24,541,570840,23,3.29,1.89,21,3.0,1.91,24,3.43,2.23,0.73,0.7,0.63,0.61,3.96,63.44
8,56,2809,3165454,35,5.0,3.27,26,3.71,1.11,51,7.29,5.99,1.0,1.0,0.5,0.45,7.81,141.66
9,47,1178,542315,23,5.75,1.71,21,5.25,0.96,32,8.0,3.65,0.98,0.97,0.46,0.5,3.92,168.54
10,66,3251,1682877,38,4.75,2.66,34,4.25,1.67,52,6.5,5.61,0.77,0.78,0.45,0.36,8.78,141.7
11,19,683,530886,18,6.0,2.65,16,5.33,2.89,18,6.0,2.65,0.99,1.0,0.18,0.05,9.28,151.05
16,13,92,30872,9,3.0,1.73,12,4.0,1.73,13,4.33,1.53,0.99,0.92,0.49,0.52,0.49,174.83
17,73,561,182090,55,3.93,1.21,57,4.07,1.69,69,4.93,1.73,0.95,0.94,0.66,0.65,11.08,128.32
21,35,87,15002,29,3.62,2.0,32,4.0,2.27,32,4.0,2.27,0.98,0.95,0.54,0.54,2.44,129.41
22,10,65,17262,8,4.0,0.0,6,3.0,0.0,9,4.5,0.71,0.78,0.57,0.62,0.69,0.21,78.79
23,47,543,376549,41,3.73,1.56,45,4.09,1.7,47,4.27,1.79,0.81,0.8,0.62,0.69,1.68,130.73
24,193,46479,51880995,66,5.08,2.53,46,3.54,1.2,116,8.92,8.78,1.0,1.0,0.36,0.26,15.72,127.77
28,634,203450,142499340,224,5.21,2.18,194,4.51,2.09,342,7.95,3.52,0.95,0.95,0.56,0.35,7.52,77.86
29,45,87,14182,41,3.73,1.27,43,3.91,1.38,43,3.91,1.38,0.91,0.87,0.53,0.55,1.27,137.32
30,17,1038,884689,14,3.5,0.58,13,3.25,0.96,15,3.75,0.5,0.67,0.62,0.36,0.38,7.14,128.15
