id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,840,199867,48,4.8,1.55,34,3.4,1.26,52,5.2,1.81,1.0,1.0,0.47,0.34,69.76,142.23
1,142,14059,11325738,110,4.78,3.18,82,3.57,2.25,121,5.26,3.98,0.92,0.93,0.5,0.44,11.97,101.56
2,78,1211,608491,44,4.4,2.37,29,2.9,1.29,68,6.8,3.74,1.0,1.0,0.61,0.52,8.23,142.9
3,452,335495,314752981,334,4.23,1.6,363,4.59,1.73,406,5.14,2.07,0.53,0.53,0.46,0.49,44.35,129.23
4,95,3387,766224,72,4.5,1.55,77,4.81,1.38,84,5.25,1.65,0.78,0.75,0.41,0.42,15.03,168.06
6,213,4750,3572938,170,4.72,2.13,167,4.64,2.07,196,5.44,2.85,0.95,0.92,0.53,0.5,12.89,120.42
7,105,949,420088,84,3.65,1.77,83,3.61,1.8,99,4.3,2.18,0.8,0.77,0.63,0.64,7.1,111.72
8,224,23159,18221780,133,3.41,1.5,154,3.95,1.85,163,4.18,1.92,0.9,0.9,0.51,0.5,9.14,148.42
9,245,55345,45818604,137,3.91,1.54,157,4.49,1.29,181,5.17,2.04,0.8,0.78,0.5,0.51,16.07,179.97
10,77,416,116150,46,3.54,1.27,51,3.92,1.19,56,4.31,1.7,0.85,0.82,0.48,0.55,11.45,154.28
13,71,12169,13623704,56,4.0,1.36,57,4.07,1.33,68,4.86,1.66,0.82,0.83,0.47,0.48,10.81,115.13
14,146,3758,491463,126,3.23,1.31,129,3.31,1.32,141,3.62,1.52,0.84,0.84,0.56,0.57,25.85,120.94
15,313,43386,30945791,168,3.82,2.05,173,3.93,2.05,282,6.41,10.98,0.76,0.74,0.57,0.56,30.83,118.14
