id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,196137,157224454,209,4.86,2.45,137,3.19,1.26,335,7.79,4.55,0.91,0.91,0.5,0.38,44.68,103.21
1,368,19094,14091560,200,4.65,2.19,121,2.81,1.42,278,6.47,3.71,0.81,0.8,0.51,0.44,13.83,83.33
2,304,7839,5063127,173,4.22,1.8,119,2.9,1.28,266,6.49,3.35,0.92,0.92,0.46,0.34,32.57,124.16
3,72,1200,607688,55,3.67,1.72,45,3.0,1.25,66,4.4,2.56,0.85,0.81,0.56,0.55,15.59,115.36
4,92,24071,32352218,60,5.0,2.56,49,4.08,2.31,89,7.42,5.12,0.75,0.71,0.46,0.37,28.94,145.59
7,800,127983,80139350,347,7.89,3.47,138,3.14,1.44,604,13.73,9.77,0.81,0.77,0.39,0.34,53.18,129.53
8,225,5812,3763055,146,3.95,1.78,113,3.05,1.84,205,5.54,3.35,0.88,0.88,0.48,0.39,27.47,114.81
9,177,1034,360855,93,3.72,1.49,100,4.0,1.41,119,4.76,1.83,0.97,0.97,0.53,0.5,4.39,175.08
10,205,2209,914080,118,3.69,1.38,109,3.41,0.87,151,4.72,2.52,1.0,1.0,0.55,0.52,4.33,161.28
11,11,137,43934,6,2.0,1.0,8,2.67,1.15,9,3.0,1.73,0.7,0.67,0.52,0.52,4.32,100.98
14,82,1544,754826,62,3.44,1.2,50,2.78,1.22,78,4.33,1.81,0.99,1.0,0.52,0.53,7.08,119.01
15,87,2219,1096159,57,3.17,1.2,55,3.06,1.21,75,4.17,1.5,0.88,0.87,0.4,0.33,12.62,100.37
16,302,11461,6879916,162,4.15,2.4,117,3.0,1.65,232,5.95,4.65,0.95,0.94,0.53,0.47,20.22,89.33
17,225,7658,5840613,94,4.95,2.44,66,3.47,1.68,181,9.53,5.46,0.95,0.94,0.48,0.45,34.65,105.53
18,173,176456,219412547,131,4.09,1.73,106,3.31,1.42,165,5.16,2.5,0.95,0.96,0.55,0.48,25.27,105.78
19,410,56905,47478257,316,4.58,2.12,223,3.23,1.5,383,5.55,2.93,0.97,0.97,0.55,0.44,44.66,98.48
20,317,65554,29155004,239,4.35,2.47,196,3.56,1.42,303,5.51,4.01,0.95,0.95,0.59,0.54,21.09,106.53
21,199,10300,7404254,123,4.39,2.17,97,3.46,1.93,180,6.43,3.6,0.95,0.92,0.51,0.47,25.85,97.5
22,468,96342,15458732,213,5.07,2.72,156,3.71,1.8,352,8.38,4.98,0.81,0.81,0.51,0.4,11.53,92.72
23,276,10089,7178343,136,4.53,2.11,101,3.37,1.54,235,7.83,3.96,0.85,0.83,0.47,0.37,25.53,108.53
24,51,1060,248393,34,3.4,1.65,27,2.7,1.06,44,4.4,2.59,0.86,0.86,0.52,0.44,21.32,109.44
25,533,265932,203705930,268,7.66,4.48,108,3.09,1.38,447,12.77,8.62,0.97,0.96,0.48,0.39,59.38,128.94
28,79,1929,1085320,51,3.64,0.84,44,3.14,1.23,73,5.21,2.67,0.98,0.98,0.41,0.29,3.14,121.28
29,50,687,198309,26,3.25,1.28,24,3.0,1.69,37,4.62,3.07,0.89,0.86,0.42,0.38,2.32,134.37
34,8,93,31411,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,0.99,1.0,0.81,0.62,11.48,78.75
35,348,33262,29592466,185,5.78,3.1,122,3.81,1.86,266,8.31,5.58,0.99,0.99,0.49,0.37,28.5,129.55
36,524,23221,18586124,273,7.58,5.0,95,2.64,1.17,458,12.72,10.14,0.87,0.86,0.46,0.31,55.78,127.02
37,250,5299,2268060,131,3.74,1.93,95,2.71,1.32,206,5.89,3.68,0.92,0.92,0.55,0.46,10.54,81.53
38,204,7182,6730627,125,3.47,1.75,102,2.83,1.16,182,5.06,2.79,0.93,0.91,0.5,0.42,12.6,105.63
42,205,4697,3031743,127,4.38,1.92,90,3.1,1.18,160,5.52,3.17,0.99,0.98,0.43,0.47,59.96,169.48
43,360,1447282,269442600,176,5.33,1.83,118,3.58,1.39,284,8.61,3.33,0.83,0.84,0.45,0.37,39.36,103.64
44,411,11607,7442821,222,4.93,3.49,113,2.51,1.16,370,8.22,6.49,0.98,0.97,0.48,0.37,26.08,102.79
45,83,5346,4521294,59,4.54,2.63,35,2.69,1.25,77,5.92,3.3,0.99,0.99,0.54,0.49,75.73,121.48
49,74,5731,5374202,51,2.83,1.38,50,2.78,1.35,67,3.72,2.05,0.93,0.91,0.57,0.57,14.9,131.27
50,544,30294,20486931,281,6.53,2.29,156,3.63,1.31,434,10.09,4.84,0.8,0.77,0.46,0.41,62.05,146.65
51,529,73698,91714168,288,5.65,3.32,196,3.84,1.76,436,8.55,6.4,0.89,0.87,0.47,0.43,39.19,120.31
52,606,89506,98214993,387,4.78,2.49,302,3.73,1.61,501,6.19,4.22,0.92,0.9,0.49,0.38,7.97,123.13
53,640,38276,33866415,384,5.57,2.63,302,4.38,1.82,510,7.39,4.73,0.92,0.92,0.49,0.41,10.05,123.29
54,673,34094,30547374,459,4.94,2.35,406,4.37,1.96,535,5.75,2.76,0.92,0.91,0.51,0.46,9.19,137.49
