id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,202,17657,19049663,83,4.88,2.39,52,3.06,1.71,126,7.41,4.47,1.0,1.0,0.36,0.19,15.44,123.8
5,204,10714,9822678,124,4.0,2.24,101,3.26,1.69,165,5.32,4.02,0.99,0.99,0.51,0.4,9.24,143.68
6,417,12640,12051144,323,3.99,2.05,298,3.68,1.73,366,4.52,2.78,0.99,1.0,0.44,0.37,4.48,156.44
7,315,12957,13443596,239,3.51,1.63,223,3.28,1.54,275,4.04,2.23,0.99,0.99,0.48,0.4,4.21,149.85
8,196,1443,712846,138,3.37,1.37,144,3.51,1.52,161,3.93,1.44,0.99,0.99,0.39,0.32,1.72,163.22
9,213,5488,5425958,113,3.42,1.03,138,4.18,1.38,150,4.55,1.48,0.99,0.98,0.36,0.35,0.6,207.4
10,178,786,315481,113,3.32,1.12,121,3.56,1.31,126,3.71,1.38,1.0,1.0,0.44,0.44,0.23,205.0
11,324,8030,6495366,199,4.15,1.68,197,4.1,1.72,230,4.79,2.41,0.99,1.0,0.39,0.3,2.32,196.67
12,177,4422,4508672,114,4.38,1.79,111,4.27,1.87,122,4.69,2.13,1.0,0.99,0.38,0.33,0.88,205.11
13,36,5163,6191683,17,3.4,1.52,12,2.4,0.89,27,5.4,2.61,0.99,1.0,0.46,0.41,2.05,134.66
14,53,13275,12755644,13,6.5,0.71,12,6.0,1.41,35,17.5,2.12,1.0,1.0,0.5,0.39,6.58,135.56
15,245,1108,315526,198,3.36,1.54,200,3.39,1.82,218,3.69,1.91,0.99,0.99,0.51,0.47,2.38,172.0
16,120,4648,3673762,91,3.14,1.27,88,3.03,1.4,106,3.66,1.78,0.99,1.0,0.55,0.46,26.9,165.15
17,362,117452,143350810,213,4.73,2.71,159,3.53,1.62,285,6.33,4.44,0.92,0.92,0.44,0.32,27.0,145.97
18,201,2277,1062042,165,2.95,1.55,157,2.8,1.49,186,3.32,1.86,0.99,0.99,0.58,0.46,37.44,144.46
19,553,40658,30215421,368,4.13,3.39,259,2.91,1.35,466,5.24,5.83,0.99,0.99,0.5,0.36,25.66,134.8
20,210,2414,521315,170,2.98,1.54,167,2.93,1.46,192,3.37,1.81,1.0,1.0,0.55,0.42,33.51,150.47
21,134,9975,10394782,102,3.29,1.53,101,3.26,1.46,124,4.0,2.35,1.0,1.0,0.55,0.49,31.18,147.15
22,111,1480,880050,93,3.72,1.62,86,3.44,1.45,102,4.08,1.91,0.99,1.0,0.53,0.41,30.43,143.06
23,263,10423,9366612,205,3.6,4.67,169,2.96,1.43,237,4.16,5.64,1.0,1.0,0.59,0.53,33.93,146.09
24,234,6669,5454584,178,2.92,1.17,167,2.74,1.12,216,3.54,1.67,0.99,0.99,0.62,0.57,29.13,143.97
25,206,1238,379979,156,3.12,1.39,146,2.92,1.32,189,3.78,1.83,0.98,0.96,0.64,0.58,26.1,162.03
26,299,20432,21843291,207,3.04,1.13,203,2.99,1.17,242,3.56,1.33,1.0,1.0,0.58,0.51,16.97,154.76
27,304,1833,534102,221,2.87,1.48,215,2.79,1.49,264,3.43,1.65,0.99,0.99,0.53,0.42,21.66,145.52
28,399,9367,8971919,288,3.6,1.61,290,3.62,1.73,334,4.18,1.95,0.99,0.99,0.55,0.47,26.08,166.78
29,247,6566,5428390,186,3.88,2.04,167,3.48,1.74,225,4.69,2.74,0.99,0.97,0.53,0.44,26.48,155.16
32,190,38905,43071130,79,5.27,2.69,57,3.8,1.93,118,7.87,5.74,0.99,0.99,0.37,0.2,41.32,138.45
35,246,12941,12592608,156,3.8,1.71,154,3.76,1.79,204,4.98,2.7,0.99,0.99,0.53,0.49,7.86,158.69
36,244,7369,7116751,163,2.91,1.43,153,2.73,1.31,208,3.71,2.21,0.99,0.99,0.58,0.49,19.96,147.82
37,165,17023,16559232,87,3.0,1.2,81,2.79,1.29,121,4.17,2.21,1.0,1.0,0.51,0.47,5.47,139.21
38,398,4162,1741828,290,3.19,1.43,285,3.13,1.48,371,4.08,1.8,0.99,1.0,0.54,0.5,14.1,148.98
39,463,33255,35558698,252,3.76,1.84,229,3.42,1.54,341,5.09,3.69,0.98,0.98,0.54,0.52,9.56,144.5
40,528,15433,14161223,302,3.92,1.65,255,3.31,1.53,458,5.95,3.18,0.99,0.99,0.47,0.38,11.14,145.23
41,608,12155,10807542,422,3.67,1.66,408,3.55,1.72,572,4.97,2.42,1.0,1.0,0.53,0.49,13.4,145.46
42,382,3933,1593593,266,3.86,2.22,227,3.29,1.42,325,4.71,2.92,0.99,0.99,0.55,0.51,20.19,168.68
43,308,14387,14407473,160,4.85,1.89,136,4.12,1.58,241,7.3,4.07,0.97,0.97,0.48,0.43,15.9,153.08
44,441,6389,4252466,319,3.43,1.53,288,3.1,1.36,408,4.39,2.26,0.99,0.99,0.49,0.43,13.66,142.85
45,677,16692,13262033,435,3.95,1.75,356,3.24,1.55,602,5.47,2.89,0.98,0.98,0.5,0.42,14.84,143.97
46,428,3681,1607825,314,3.38,1.46,305,3.28,1.53,400,4.3,1.72,0.99,1.0,0.53,0.49,16.54,147.08
47,188,8041,7897165,124,3.65,1.54,119,3.5,1.6,161,4.74,2.18,0.99,0.98,0.53,0.51,16.96,150.12
48,371,29145,27729451,159,7.23,5.34,94,4.27,1.16,237,10.77,9.72,0.97,0.98,0.45,0.44,15.46,184.7
49,433,4216,2620127,258,3.44,1.28,251,3.35,1.31,313,4.17,1.67,0.99,0.99,0.49,0.45,11.51,180.19
50,274,1616,629169,192,4.09,1.33,192,4.09,1.56,221,4.7,1.64,1.0,1.0,0.51,0.47,9.82,186.04
53,383,29611,31587104,155,4.43,2.02,125,3.57,1.69,246,7.03,4.18,0.99,0.99,0.46,0.37,20.63,145.3
54,624,22114,20464555,165,5.5,2.8,116,3.87,1.89,281,9.37,6.21,0.94,0.94,0.39,0.33,8.79,155.72
57,247,4412,3735382,126,3.94,1.76,127,3.97,1.79,162,5.06,3.73,0.99,1.0,0.55,0.53,4.26,164.46
58,1593,28304,24354401,375,5.21,2.55,304,4.22,1.73,485,6.74,4.23,0.93,0.96,0.43,0.41,14.25,189.64
61,998,78219,84170199,361,5.23,2.1,274,3.97,1.58,580,8.41,5.59,0.97,0.98,0.46,0.42,24.2,154.18
62,434,40186,44499584,237,4.31,2.1,195,3.55,1.77,340,6.18,4.21,1.0,1.0,0.5,0.47,29.02,144.71
63,527,8966,7935809,227,3.72,1.34,222,3.64,1.3,324,5.31,3.0,1.0,1.0,0.53,0.56,8.99,177.79
64,573,13001,10338317,326,3.51,1.46,315,3.39,1.4,442,4.75,2.18,1.0,1.0,0.53,0.51,20.27,164.22
65,694,42096,46595499,352,4.0,1.7,298,3.39,1.43,511,5.81,3.91,0.95,0.96,0.48,0.39,11.36,139.23
67,242,63383,86574164,77,5.13,2.13,58,3.87,1.55,140,9.33,6.1,0.97,0.97,0.53,0.39,3.29,144.41
68,510,17776,17367702,271,4.52,2.03,236,3.93,1.64,369,6.15,4.72,0.97,0.97,0.54,0.53,7.31,158.75
69,669,5480,2762852,405,4.13,1.73,371,3.79,1.62,532,5.43,2.78,0.98,0.98,0.51,0.48,3.36,145.5
70,451,7584,6070434,319,3.51,1.39,303,3.33,1.44,411,4.52,1.91,0.99,0.99,0.51,0.48,2.29,157.04
71,659,14144,11208967,372,4.48,2.78,282,3.4,1.54,510,6.14,5.54,0.97,0.97,0.49,0.44,13.54,154.42
72,933,28074,20607068,536,4.58,1.86,433,3.7,1.54,710,6.07,3.06,0.95,0.94,0.49,0.45,26.12,155.19
73,462,3617,1547963,341,3.79,1.65,326,3.62,1.62,416,4.62,2.0,0.99,1.0,0.51,0.48,13.4,165.68
74,521,8222,6147549,366,3.85,1.52,356,3.75,1.59,464,4.88,2.07,1.0,1.0,0.49,0.45,10.47,166.63
