id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,22,883,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.51,0.56,0.33,0.3,0.0,188.8
1,23,29,1696,22,2.75,1.28,23,2.88,1.25,23,2.88,1.25,0.45,0.33,0.37,0.43,0.0,184.59
2,31,36,1944,29,3.22,1.56,30,3.33,1.66,31,3.44,1.81,0.51,0.39,0.38,0.48,0.16,193.96
3,14,17,680,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.47,0.48,0.33,0.32,0.0,137.7
4,5,7,299,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.11,0.09,0.44,0.43,0.0,246.83
6,39,51,2372,33,3.0,1.34,37,3.36,1.69,39,3.55,1.97,0.44,0.43,0.27,0.26,0.08,124.72
7,9,11,414,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.4,0.43,0.4,0.36,0.0,116.19
8,31,34,1470,19,3.8,0.84,25,5.0,1.58,25,5.0,1.58,0.67,0.64,0.16,0.18,0.0,198.52
9,49,54,2564,32,3.2,1.14,38,3.8,1.32,39,3.9,1.37,0.69,0.63,0.24,0.3,0.84,219.49
10,12,12,522,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.83,0.78,0.17,0.22,0.0,236.97
11,68,72,3169,36,4.0,1.5,37,4.11,1.76,38,4.22,1.79,0.78,0.69,0.17,0.24,0.0,236.29
13,13,14,563,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.43,0.46,0.32,0.29,0.0,207.37
14,16,18,724,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.67,0.7,0.23,0.21,0.0,215.83
15,69,125,8593,50,2.63,1.42,51,2.68,1.49,62,3.26,1.52,0.26,0.21,0.46,0.49,6.86,175.92
16,24,26,1047,19,3.17,1.6,23,3.83,2.14,23,3.83,2.14,0.61,0.63,0.3,0.27,0.0,207.1
17,17,17,868,17,2.83,1.33,17,2.83,1.33,17,2.83,1.33,0.59,0.49,0.41,0.51,0.0,225.57
18,24,37,2409,17,2.12,1.36,18,2.25,1.58,23,2.88,1.55,0.25,0.25,0.47,0.47,8.9,177.48
19,22,36,2092,19,2.71,1.11,19,2.71,1.11,22,3.14,1.57,0.34,0.3,0.44,0.47,0.78,145.25
20,25,29,1568,24,3.0,1.51,23,2.88,1.25,24,3.0,1.51,0.47,0.41,0.32,0.34,0.0,158.56
21,23,41,2283,19,3.8,1.3,19,3.8,1.79,23,4.6,1.14,0.52,0.5,0.3,0.29,5.76,163.59
22,18,22,1135,17,2.83,1.17,18,3.0,1.26,18,3.0,1.26,0.45,0.35,0.32,0.38,0.0,165.46
23,49,66,3234,45,3.0,1.36,46,3.07,1.49,47,3.13,1.46,0.46,0.47,0.39,0.38,1.27,203.73
24,15,17,1980,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.47,0.6,0.41,0.35,0.0,163.4
25,10,11,416,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.64,0.67,0.18,0.16,0.0,209.88
26,17,72,5492,16,3.2,1.64,17,3.4,2.07,17,3.4,2.07,0.24,0.2,0.59,0.62,2.66,197.96
27,42,93,6408,40,3.08,1.5,41,3.15,1.46,42,3.23,1.42,0.42,0.37,0.43,0.45,0.56,172.78
28,51,172,13324,38,2.38,1.26,36,2.25,1.24,50,3.12,1.26,0.17,0.12,0.49,0.53,8.78,122.02
29,19,24,1359,18,3.6,1.82,19,3.8,2.05,19,3.8,2.05,0.46,0.43,0.24,0.2,0.3,153.13
30,79,136,9332,54,2.57,1.03,56,2.67,1.28,78,3.71,2.65,0.26,0.21,0.55,0.59,0.47,176.69
31,28,34,1772,25,3.12,1.13,28,3.5,1.07,28,3.5,1.07,0.54,0.45,0.25,0.29,0.0,169.57
32,62,72,3495,49,3.5,1.34,53,3.79,1.42,53,3.79,1.53,0.53,0.46,0.24,0.28,0.0,160.3
33,32,68,5049,20,2.5,1.6,22,2.75,2.12,30,3.75,3.2,0.21,0.16,0.53,0.55,0.36,148.74
34,149,269,19477,91,3.14,1.48,95,3.28,1.69,134,4.62,1.88,0.32,0.25,0.42,0.47,0.81,157.98
35,42,69,4663,35,2.69,0.75,37,2.85,1.14,41,3.15,1.34,0.39,0.37,0.42,0.4,0.38,171.04
36,17,19,775,14,3.5,1.29,16,4.0,1.63,16,4.0,1.63,0.55,0.56,0.23,0.22,0.0,165.96
37,12,14,620,12,3.0,0.82,11,2.75,0.96,12,3.0,0.82,0.42,0.42,0.37,0.34,0.06,204.6
38,9,10,372,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.58,0.62,0.3,0.28,0.0,214.72
39,53,76,4603,48,3.2,1.37,50,3.33,1.54,52,3.47,1.73,0.44,0.35,0.41,0.48,0.17,194.83
40,37,43,2130,36,3.27,1.68,35,3.18,1.66,37,3.36,1.75,0.49,0.47,0.35,0.36,0.0,155.74
41,20,25,1630,20,2.86,1.57,20,2.86,1.57,20,2.86,1.57,0.46,0.41,0.32,0.3,0.02,121.98
42,78,106,7081,57,2.85,0.99,57,2.85,0.99,71,3.55,1.0,0.43,0.34,0.33,0.36,0.25,170.63
43,37,47,1843,30,3.75,1.67,30,3.75,1.67,30,3.75,1.67,0.48,0.51,0.3,0.28,0.16,180.24
44,29,46,2852,24,2.67,1.32,25,2.78,1.39,28,3.11,1.45,0.33,0.28,0.38,0.39,2.33,145.43
45,26,79,5527,25,2.5,1.43,24,2.4,1.51,26,2.6,1.43,0.22,0.22,0.51,0.5,1.05,182.99
46,21,40,2523,20,4.0,1.58,19,3.8,1.79,21,4.2,1.79,0.44,0.44,0.34,0.32,0.5,169.98
47,21,29,1451,20,2.86,1.68,21,3.0,2.0,21,3.0,2.0,0.37,0.39,0.41,0.41,0.19,173.77
48,75,94,5192,37,3.36,1.03,40,3.64,1.12,42,3.82,1.54,0.66,0.55,0.25,0.34,0.23,216.24
49,26,32,1760,17,2.43,1.27,18,2.57,1.27,22,3.14,1.57,0.43,0.4,0.34,0.36,0.29,173.88
50,9,12,544,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.33,0.32,0.3,0.26,0.0,106.0
51,6,6,252,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.72,0.33,0.28,0.0,217.83
52,13,16,636,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.52,0.55,0.26,0.25,0.0,166.41
53,30,44,1811,23,3.29,1.5,24,3.43,1.81,24,3.43,1.81,0.55,0.58,0.26,0.21,6.59,177.26
54,50,61,3108,37,3.7,1.06,39,3.9,1.2,44,4.4,1.78,0.53,0.52,0.28,0.29,0.23,197.96
55,89,129,8588,50,3.85,1.14,50,3.85,1.21,77,5.92,2.93,0.47,0.36,0.27,0.33,0.33,181.2
56,30,32,1312,19,3.8,1.64,21,4.2,2.17,21,4.2,2.17,0.78,0.79,0.21,0.2,0.02,222.42
57,32,52,2142,22,3.67,1.51,24,4.0,2.1,27,4.5,1.64,0.47,0.45,0.28,0.28,0.06,200.41
58,29,34,1460,28,4.0,1.53,28,4.0,1.53,28,4.0,1.53,0.56,0.58,0.31,0.28,0.03,212.29
59,29,35,1969,16,2.67,0.52,16,2.67,0.52,18,3.0,0.63,0.57,0.53,0.22,0.2,0.01,197.24
60,15,17,688,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.37,0.38,0.45,0.45,0.0,189.99
61,134,218,14322,73,3.17,1.3,72,3.13,1.52,104,4.52,1.62,0.41,0.32,0.31,0.36,0.41,162.63
63,38,43,1728,29,4.83,1.94,28,4.67,1.75,29,4.83,1.94,0.66,0.68,0.16,0.14,0.02,210.19
64,199,310,22159,117,3.16,1.07,114,3.08,1.21,177,4.78,2.17,0.31,0.21,0.43,0.49,0.54,160.01
65,13,18,940,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.48,0.46,0.28,0.29,0.07,128.43
66,16,19,848,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.63,0.64,0.28,0.28,0.08,192.62
67,11,15,610,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.46,0.49,0.31,0.29,0.06,159.92
68,19,24,1301,16,2.67,1.86,16,2.67,1.86,17,2.83,1.72,0.38,0.36,0.37,0.38,0.28,187.82
69,132,207,13475,101,3.37,1.75,102,3.4,1.79,121,4.03,2.01,0.39,0.31,0.4,0.45,0.37,192.45
70,59,92,6387,40,3.08,1.55,39,3.0,1.63,58,4.46,2.63,0.29,0.24,0.41,0.45,0.38,174.83
71,13,16,680,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.42,0.41,0.39,0.4,0.0,165.2
72,8,14,828,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.23,0.26,0.47,0.45,0.67,124.06
73,25,27,1066,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.57,0.59,0.31,0.29,0.0,184.44
74,11,13,483,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.53,0.57,0.23,0.2,0.0,171.22
75,15,17,696,13,4.33,1.15,15,5.0,0.0,15,5.0,0.0,0.66,0.65,0.18,0.17,0.0,197.93
76,10,12,465,10,3.33,2.31,9,3.0,1.73,10,3.33,2.31,0.3,0.35,0.37,0.34,0.0,162.28
77,40,51,2739,34,3.78,1.79,33,3.67,1.73,36,4.0,1.73,0.48,0.47,0.29,0.29,0.02,163.49
78,32,35,2704,23,3.83,1.17,24,4.0,1.55,26,4.33,1.75,0.48,0.42,0.24,0.21,0.0,191.12
79,81,109,7295,64,3.76,1.52,65,3.82,1.7,79,4.65,1.9,0.47,0.39,0.3,0.31,0.24,172.77
80,18,30,1990,14,2.33,1.03,14,2.33,1.03,18,3.0,1.26,0.4,0.37,0.34,0.35,0.32,138.45
81,19,22,922,16,3.2,0.84,19,3.8,1.64,18,3.6,1.34,0.56,0.57,0.24,0.23,0.0,179.85
