id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,969748,815536341,179,5.77,3.63,115,3.71,1.7,256,8.26,5.98,0.75,0.78,0.5,0.33,32.2,112.81
1,42,264111,343410185,29,4.14,4.53,19,2.71,1.38,39,5.57,6.27,0.98,0.99,0.45,0.36,46.41,120.53
2,130,26564,26392049,66,4.12,1.41,63,3.94,1.61,106,6.62,2.33,1.0,0.99,0.53,0.49,8.19,110.63
3,751,991313,858883950,417,5.35,2.08,326,4.18,1.73,557,7.14,2.96,0.56,0.59,0.53,0.44,55.75,105.58
6,258,197005,190144351,137,5.71,2.12,110,4.58,1.59,194,8.08,3.28,0.31,0.36,0.39,0.34,45.28,86.81
7,425,134260,82037139,240,6.0,1.92,173,4.32,1.62,342,8.55,3.88,0.45,0.46,0.44,0.37,57.3,96.17
9,713,191783,75734037,332,5.11,1.95,313,4.82,1.62,467,7.18,3.16,0.47,0.49,0.6,0.56,25.06,148.29
10,594,221525,152364753,321,6.29,1.8,257,5.04,1.75,412,8.08,2.57,0.51,0.54,0.52,0.47,34.59,133.4
11,211,75631,43560244,118,5.36,1.89,100,4.55,1.79,152,6.91,2.74,0.42,0.46,0.65,0.6,53.15,118.42
13,689,332887,254968211,391,5.43,2.29,316,4.39,1.95,528,7.33,3.67,0.41,0.44,0.51,0.46,65.26,100.4
14,641,95533,21288794,398,5.61,2.5,332,4.68,2.0,506,7.13,4.09,0.63,0.63,0.52,0.46,43.26,120.26
15,473,96199,31251915,327,4.54,1.88,285,3.96,2.02,431,5.99,2.82,0.81,0.79,0.54,0.48,56.42,126.53
16,785,516991,289824026,443,5.61,2.13,352,4.46,1.77,593,7.51,3.53,0.44,0.46,0.45,0.34,58.96,103.55
17,627,136529,51490179,303,6.31,1.96,230,4.79,1.76,437,9.1,3.49,0.46,0.47,0.43,0.34,51.56,97.11
18,161,114396,52739081,105,4.38,1.84,97,4.04,1.94,141,5.88,2.79,0.68,0.7,0.57,0.49,67.57,110.85
21,207,88661,9140191,143,6.81,1.83,122,5.81,1.99,181,8.62,2.65,0.27,0.27,0.61,0.57,63.06,118.83
22,828,639613,491380836,470,5.88,1.91,389,4.86,1.7,638,7.98,3.43,0.54,0.53,0.51,0.46,60.33,114.8
23,605,178768,77626347,424,4.71,1.86,354,3.93,1.65,535,5.94,2.69,0.72,0.69,0.53,0.45,67.18,101.94
24,474,79519,33553452,274,5.59,2.65,232,4.73,2.18,366,7.47,3.85,0.57,0.54,0.44,0.39,61.27,99.2
25,1040,922493,757194566,405,5.55,2.19,304,4.16,1.89,594,8.14,4.0,0.36,0.35,0.53,0.46,88.77,95.09
