id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,3134,3614468,17,5.67,2.52,11,3.67,1.15,30,10.0,6.0,1.0,1.0,0.34,0.22,2.78,144.32
1,39,28403,40855283,23,3.83,1.33,19,3.17,0.75,34,5.67,3.14,0.99,1.0,0.39,0.32,1.97,154.3
2,168,11366,4303724,119,3.84,1.49,110,3.55,1.61,153,4.94,2.21,0.95,0.95,0.46,0.38,26.83,163.31
7,29,3515,3961490,9,4.5,2.12,6,3.0,0.0,19,9.5,9.19,1.0,1.0,0.59,0.5,6.48,134.21
8,49,7483,6498371,19,6.33,3.06,15,5.0,1.73,32,10.67,7.02,1.0,1.0,0.51,0.34,1.44,184.27
9,275,6790,7302448,143,3.86,1.69,152,4.11,1.33,213,5.76,3.0,1.0,1.0,0.37,0.35,46.22,200.32
10,277,6596,6261152,164,3.9,1.64,153,3.64,1.59,219,5.21,2.54,0.99,0.99,0.42,0.4,41.2,180.74
14,41,4186,5690668,22,7.33,1.53,16,5.33,2.31,30,10.0,1.73,1.0,0.99,0.34,0.2,1.67,141.76
15,31,2878,3271223,13,4.33,1.53,8,2.67,0.58,25,8.33,4.73,1.0,1.0,0.44,0.44,3.37,140.35
16,43,7350,8057618,13,6.5,3.54,11,5.5,0.71,27,13.5,7.78,1.0,1.0,0.22,0.04,2.2,143.12
17,39,10040,11841754,10,5.0,4.24,6,3.0,1.41,24,12.0,14.14,1.0,1.0,0.3,0.44,3.19,149.04
20,42,15455,17744955,19,4.75,1.71,17,4.25,0.96,30,7.5,7.05,0.98,1.0,0.5,0.4,1.3,146.62
21,37,1411,779644,11,5.5,4.95,5,2.5,0.71,29,14.5,16.26,1.0,1.0,0.45,0.23,1.38,142.7
22,46,2034,1755200,22,5.5,1.29,19,4.75,1.5,30,7.5,4.51,1.0,1.0,0.2,0.1,1.22,172.11
23,41,7630,9620908,17,5.67,1.15,15,5.0,1.0,27,9.0,3.61,1.0,1.0,0.31,0.12,1.79,115.01
24,10,64,19404,7,3.5,2.12,8,4.0,2.83,10,5.0,4.24,0.94,0.99,0.64,0.55,0.5,135.31
27,94,24980,29474670,20,5.0,2.16,15,3.75,1.26,41,10.25,10.05,1.0,1.0,0.31,0.22,0.64,148.64
28,89,23692,28153996,16,5.33,1.53,9,3.0,0.0,28,9.33,6.66,1.0,1.0,0.39,0.18,2.69,114.82
29,77,7169,7863924,15,5.0,2.0,11,3.67,1.15,24,8.0,6.08,1.0,1.0,0.29,0.07,0.47,127.63
30,23,214,129269,10,3.33,1.53,9,3.0,2.0,15,5.0,2.0,0.92,0.87,0.31,0.13,5.54,125.94
31,88,18929,22981454,15,7.5,3.54,12,6.0,0.0,31,15.5,13.44,1.0,1.0,0.2,0.03,1.19,122.61
34,66,12953,14981878,15,5.0,3.61,14,4.67,2.31,28,9.33,9.45,0.96,0.96,0.3,0.1,1.02,129.31
35,71,5633,6616344,18,6.0,3.61,13,4.33,3.21,36,12.0,9.17,1.0,1.0,0.25,0.05,1.16,129.6
36,119,43983,55580786,19,4.75,0.96,21,5.25,2.63,35,8.75,2.5,0.98,0.99,0.38,0.25,0.2,118.98
37,117,29367,35059376,20,6.67,4.04,16,5.33,1.15,39,13.0,13.89,0.99,1.0,0.5,0.47,1.87,158.13
38,65,20632,25054913,12,4.0,1.73,8,2.67,0.58,25,8.33,8.39,1.0,1.0,0.34,0.14,0.92,129.99
41,108,18347,21864164,26,6.5,3.79,21,5.25,2.63,46,11.5,11.36,1.0,1.0,0.46,0.41,1.52,138.7
42,78,13949,16830991,24,8.0,3.0,21,7.0,1.73,35,11.67,8.33,0.98,0.98,0.18,0.06,0.97,155.45
43,38,6704,7382848,11,3.67,0.58,8,2.67,0.58,18,6.0,4.36,1.0,1.0,0.29,0.11,2.55,128.34
44,89,9287,11044233,21,5.25,2.22,18,4.5,1.29,42,10.5,8.96,0.99,1.0,0.4,0.21,2.21,148.08
45,74,8775,10885048,15,5.0,3.61,12,4.0,2.0,28,9.33,10.21,0.98,1.0,0.17,0.02,0.54,143.7
48,70,13303,15777286,19,6.33,2.52,14,4.67,0.58,27,9.0,5.57,1.0,1.0,0.21,0.01,1.22,153.17
49,72,5689,6362988,16,5.33,3.06,14,4.67,2.52,29,9.67,6.43,1.0,1.0,0.3,0.13,0.75,169.13
50,57,7948,8905642,20,4.0,2.92,18,3.6,2.41,34,6.8,8.7,0.93,0.9,0.34,0.32,0.85,158.05
51,71,9882,11640057,12,4.0,2.65,8,2.67,0.58,29,9.67,10.79,0.99,1.0,0.47,0.35,0.81,143.27
