id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,998,418448,40,5.0,5.4,26,3.25,1.67,60,7.5,10.41,0.97,0.94,0.6,0.52,4.58,138.5
1,71,52763,42322429,55,3.44,1.82,46,2.88,1.2,71,4.44,3.2,0.68,0.69,0.55,0.46,18.56,128.95
2,196,6457,5642134,149,4.14,1.44,139,3.86,1.27,181,5.03,2.96,0.78,0.79,0.52,0.46,13.34,155.82
3,310,107845,96595389,258,4.16,1.83,242,3.9,1.7,294,4.74,2.6,0.6,0.6,0.65,0.62,22.01,150.24
4,73,2508,3203570,54,6.0,1.8,55,6.11,1.76,64,7.11,1.76,0.72,0.69,0.43,0.36,11.21,157.16
7,56,702,272636,31,3.44,2.13,25,2.78,1.48,46,5.11,3.59,1.0,1.0,0.51,0.29,16.74,139.69
8,25,531,127697,13,3.25,1.89,11,2.75,1.5,25,6.25,2.22,0.99,1.0,0.4,0.22,12.35,137.27
9,166,18098,21772184,99,4.5,2.22,108,4.91,1.69,130,5.91,2.84,0.89,0.91,0.44,0.35,6.21,193.55
10,279,1645,278331,190,4.13,1.44,196,4.26,1.36,211,4.59,1.51,0.7,0.68,0.55,0.51,13.09,183.15
11,49,460,159543,22,4.4,1.34,18,3.6,0.89,38,7.6,4.1,0.99,1.0,0.52,0.37,0.27,165.41
14,38,1683,2032050,20,5.0,1.83,14,3.5,1.29,33,8.25,3.4,1.0,1.0,0.48,0.32,3.58,135.1
15,75,5082,2470470,48,4.36,1.96,39,3.55,1.44,66,6.0,3.97,1.0,1.0,0.63,0.54,37.79,156.09
16,101,2143,1035498,68,4.25,4.09,52,3.25,1.48,94,5.88,6.64,0.96,0.96,0.48,0.43,12.14,153.7
17,163,7933,5810894,114,3.8,2.3,99,3.3,1.37,146,4.87,4.58,0.99,0.98,0.5,0.46,16.75,161.98
18,36,1293,1103397,25,3.57,1.4,20,2.86,1.35,33,4.71,2.21,0.94,0.93,0.46,0.26,7.43,128.15
21,32,19162,23733913,22,3.67,2.25,17,2.83,1.47,30,5.0,3.41,1.0,1.0,0.39,0.29,4.37,128.53
22,41,405,213432,32,2.91,0.83,27,2.45,0.82,41,3.73,1.35,1.0,1.0,0.48,0.36,4.08,156.77
23,144,13232,11853613,110,4.07,2.35,86,3.19,1.08,131,4.85,3.02,0.79,0.77,0.38,0.29,32.56,156.02
24,111,5409,5607808,77,3.67,1.32,68,3.24,1.18,101,4.81,2.36,0.97,0.95,0.47,0.38,11.19,130.37
25,47,403,221249,23,4.6,2.41,21,4.2,1.79,40,8.0,5.05,0.93,0.94,0.35,0.16,1.7,164.8
28,88,5155,5685075,39,3.9,4.79,24,2.4,1.58,64,6.4,10.31,0.81,0.8,0.57,0.5,50.54,120.23
29,111,10720,6187403,65,4.06,1.61,59,3.69,1.49,95,5.94,2.91,0.74,0.75,0.53,0.45,20.19,141.01
30,261,240131,161503176,186,4.65,2.01,165,4.12,1.79,217,5.42,3.16,0.65,0.65,0.55,0.52,29.93,150.37
31,359,847417,826748869,265,4.27,2.21,243,3.92,1.62,323,5.21,3.35,0.6,0.59,0.51,0.5,37.68,138.02
32,64,7254,8682383,29,4.14,1.68,32,4.57,2.3,49,7.0,4.76,0.75,0.75,0.43,0.36,24.22,133.39
35,96,1867,1169115,51,5.1,4.65,29,2.9,1.52,80,8.0,11.51,0.97,0.97,0.46,0.37,6.64,149.61
36,56,2579,2208209,34,3.78,2.17,26,2.89,1.36,47,5.22,3.99,1.0,1.0,0.4,0.15,9.38,135.43
37,93,4407,3851186,57,3.0,1.73,52,2.74,1.41,68,3.58,2.87,0.88,0.9,0.47,0.39,43.84,138.76
38,112,10376,11810374,68,3.24,2.14,54,2.57,1.4,88,4.19,3.33,0.97,0.97,0.44,0.3,9.45,135.38
42,33,1295,1261941,13,2.6,1.95,10,2.0,0.71,24,4.8,6.83,1.0,1.0,0.54,0.47,0.34,142.62
43,11,76,42063,7,3.5,2.12,6,3.0,1.41,9,4.5,2.12,0.98,0.99,0.42,0.2,0.18,114.08
44,152,6875,6957214,100,4.17,1.66,93,3.88,1.45,130,5.42,3.34,0.82,0.83,0.46,0.36,14.66,146.65
45,328,5448,3036435,248,3.88,1.92,218,3.41,1.41,296,4.62,2.66,0.74,0.74,0.64,0.58,28.67,138.5
46,88,3581,3219967,42,4.67,4.12,30,3.33,1.32,72,8.0,6.98,0.8,0.78,0.52,0.45,16.44,143.93
47,153,6981,5200962,69,3.29,1.95,60,2.86,1.49,114,5.43,5.07,0.91,0.9,0.53,0.51,86.84,141.5
49,37,3591,4369498,21,4.2,1.48,17,3.4,0.89,27,5.4,2.19,1.0,1.0,0.44,0.32,6.44,145.19
50,64,4044,4744222,37,5.29,2.14,31,4.43,1.72,45,6.43,4.28,0.85,0.85,0.37,0.19,10.52,172.24
51,73,1472,1501350,39,4.88,1.89,37,4.62,2.0,54,6.75,3.54,0.99,0.99,0.43,0.31,1.51,145.62
52,212,30359,26542761,100,4.0,1.78,88,3.52,1.5,149,5.96,4.53,0.94,0.92,0.42,0.35,38.56,160.55
53,56,1166,1214516,38,4.22,2.49,39,4.33,2.24,47,5.22,4.29,1.0,1.0,0.39,0.31,30.05,174.28
