id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,897,44595,469,3.81,1.55,515,4.19,1.95,533,4.33,1.95,0.86,0.8,0.45,0.45,0.91,202.77
1,525,925,51021,445,3.62,1.68,468,3.8,1.83,497,4.04,2.07,0.8,0.74,0.48,0.48,1.11,209.41
2,517,853,42298,449,3.65,1.64,487,3.96,1.91,491,3.99,1.87,0.86,0.8,0.45,0.45,0.91,203.6
3,539,879,43532,465,3.58,1.63,515,3.96,2.05,516,3.97,2.01,0.9,0.86,0.46,0.47,0.16,209.21
4,683,881,39679,483,3.86,1.64,550,4.4,1.92,546,4.37,1.86,0.93,0.9,0.4,0.4,0.05,220.21
5,637,991,49971,533,4.26,1.67,569,4.55,1.86,591,4.73,1.97,0.89,0.84,0.44,0.44,1.21,199.6
6,691,1108,54676,573,4.15,1.69,635,4.6,1.97,646,4.68,1.9,0.89,0.84,0.46,0.47,0.5,194.03
7,487,756,35730,427,3.31,1.57,464,3.6,1.74,464,3.6,1.71,0.85,0.82,0.49,0.48,0.32,207.77
8,740,960,45700,491,3.9,1.48,576,4.57,1.92,590,4.68,2.05,0.9,0.84,0.42,0.43,0.41,221.5
9,865,1056,50436,483,3.96,1.42,607,4.98,1.81,605,4.96,1.8,0.96,0.94,0.33,0.34,0.51,237.65
10,818,1033,46265,496,4.13,1.53,602,5.02,1.79,600,5.0,1.74,0.96,0.92,0.34,0.35,0.02,231.67
11,833,1092,49616,556,4.28,1.38,620,4.77,1.64,629,4.84,1.68,0.92,0.88,0.34,0.35,0.35,232.12
12,767,1024,45197,544,4.18,1.7,599,4.61,1.92,596,4.58,1.91,0.93,0.89,0.4,0.41,0.17,229.53
13,494,758,37174,423,3.5,1.54,467,3.86,2.0,467,3.86,1.96,0.91,0.85,0.48,0.49,0.33,219.9
14,491,735,37406,408,3.4,1.72,434,3.62,1.63,449,3.74,2.1,0.91,0.87,0.52,0.52,0.17,223.81
15,543,852,46121,427,3.44,1.67,466,3.76,1.72,509,4.1,2.26,0.79,0.72,0.48,0.48,0.75,218.5
16,627,821,37783,471,3.77,1.68,561,4.49,2.13,569,4.55,2.16,0.93,0.9,0.43,0.42,0.05,221.81
17,666,970,47334,531,3.96,1.61,621,4.63,2.12,599,4.47,1.99,0.92,0.88,0.48,0.48,0.14,216.36
18,547,1047,56442,447,3.76,1.98,487,4.09,1.98,502,4.22,2.31,0.83,0.78,0.46,0.46,0.96,199.03
19,521,939,48419,457,3.54,1.69,486,3.77,1.93,486,3.77,1.87,0.84,0.79,0.52,0.52,0.72,198.0
20,679,1493,71542,576,4.47,4.64,572,4.43,1.96,638,4.95,6.34,0.89,0.86,0.43,0.44,0.52,198.15
21,648,1452,71186,515,3.76,1.82,557,4.07,1.86,569,4.15,2.0,0.89,0.85,0.45,0.44,0.32,192.81
22,550,926,45010,439,3.43,1.48,492,3.84,1.81,495,3.87,1.85,0.89,0.84,0.48,0.48,0.49,216.02
23,504,770,35214,438,3.42,1.55,482,3.77,1.84,482,3.77,1.83,0.92,0.88,0.47,0.46,0.2,209.47
24,473,795,38038,411,3.4,1.63,456,3.77,1.85,454,3.75,1.81,0.91,0.87,0.5,0.5,0.1,209.35
25,460,791,36760,396,3.25,1.4,437,3.58,1.7,433,3.55,1.63,0.94,0.91,0.46,0.46,0.37,208.56
26,476,731,35098,367,3.22,1.34,430,3.77,1.8,430,3.77,1.59,0.87,0.84,0.48,0.48,0.25,212.84
27,525,831,45666,446,3.57,2.04,476,3.81,1.8,502,4.02,2.26,0.89,0.83,0.51,0.5,0.48,207.43
28,447,618,28292,373,3.22,1.62,423,3.65,2.11,418,3.6,2.09,0.9,0.86,0.52,0.5,0.23,208.29
29,517,787,37372,408,3.52,1.69,460,3.97,2.08,465,4.01,2.07,0.9,0.86,0.5,0.5,1.92,219.5
30,484,725,34908,413,3.36,1.49,459,3.73,1.62,464,3.77,1.72,0.87,0.82,0.5,0.51,0.1,212.29
31,1323,2438,127539,475,3.8,1.53,1248,9.98,63.17,558,4.46,1.93,0.84,0.79,0.45,0.45,0.39,199.24
32,574,821,42561,464,3.77,1.51,510,4.15,1.8,529,4.3,1.93,0.84,0.78,0.45,0.45,0.12,211.46
33,604,1187,53539,474,3.67,1.56,569,4.41,2.77,538,4.17,1.9,0.92,0.89,0.46,0.45,0.89,203.26
34,654,1134,62947,498,4.02,1.65,549,4.43,1.87,607,4.9,2.27,0.74,0.66,0.48,0.49,0.38,196.39
35,508,1160,56508,396,3.3,1.45,471,3.92,4.24,433,3.61,1.69,0.87,0.82,0.43,0.44,0.23,196.68
36,396,590,27550,349,2.98,1.58,376,3.21,1.8,379,3.24,1.79,0.89,0.85,0.53,0.53,0.43,199.76
37,529,689,30336,362,3.12,1.42,491,4.23,8.29,404,3.48,1.63,0.9,0.87,0.46,0.46,0.08,212.75
38,549,804,39598,447,3.47,1.5,500,3.88,1.81,498,3.86,1.8,0.9,0.86,0.46,0.45,0.06,210.17
39,647,1139,58128,503,3.84,1.82,566,4.32,2.15,600,4.58,2.36,0.83,0.78,0.48,0.48,0.19,198.79
40,698,1846,95088,492,3.7,1.7,577,4.34,4.3,580,4.36,2.38,0.85,0.81,0.47,0.47,0.63,179.26
41,1219,2022,92500,493,3.62,1.67,560,4.12,4.22,528,3.88,1.87,0.91,0.86,0.42,0.41,0.12,211.54
42,985,1755,84082,476,3.93,1.61,499,4.12,1.79,541,4.47,2.21,0.83,0.78,0.4,0.4,0.34,209.07
43,1688,2994,135701,539,3.91,1.79,593,4.3,3.03,595,4.31,2.2,0.93,0.88,0.38,0.39,0.19,212.39
44,1419,2081,89008,535,4.15,1.86,551,4.27,1.89,565,4.38,1.99,0.95,0.92,0.4,0.41,0.1,231.19
45,449,1032,49285,318,2.89,1.36,394,3.58,4.99,345,3.14,1.59,0.85,0.8,0.48,0.48,0.41,198.65
46,661,1320,63407,410,3.45,1.57,440,3.7,1.66,440,3.7,1.71,0.89,0.84,0.44,0.45,0.24,196.5
47,938,1551,72027,461,3.6,1.63,504,3.94,1.83,500,3.91,1.8,0.92,0.87,0.43,0.43,0.45,208.36
48,1447,1918,82535,554,4.17,1.4,630,4.74,2.31,605,4.55,1.63,0.94,0.91,0.41,0.42,0.03,235.38
49,1641,2354,104603,576,4.09,1.66,597,4.23,1.74,608,4.31,1.82,0.93,0.89,0.42,0.42,0.07,233.2
50,1471,2666,118955,677,4.87,1.69,764,5.5,2.66,745,5.36,1.96,0.96,0.93,0.41,0.41,0.12,220.97
51,556,901,44814,453,3.81,1.55,525,4.41,1.98,524,4.4,1.95,0.9,0.85,0.46,0.46,0.29,208.77
52,690,1266,64000,467,3.8,1.62,577,4.69,5.63,543,4.41,2.01,0.82,0.76,0.41,0.41,0.19,200.3
53,485,717,33231,386,3.39,1.62,417,3.66,1.81,416,3.65,1.77,0.88,0.85,0.43,0.44,0.6,208.62
54,543,760,37509,418,3.98,1.94,447,4.26,2.17,450,4.29,2.17,0.88,0.82,0.4,0.41,0.29,215.86
55,646,940,44044,460,4.14,1.41,487,4.39,1.56,494,4.45,1.58,0.89,0.85,0.34,0.35,0.24,219.56
56,652,975,48984,435,3.57,1.74,485,3.98,2.07,497,4.07,2.06,0.87,0.82,0.4,0.41,0.15,219.26
57,604,865,42200,419,3.81,1.36,438,3.98,1.46,457,4.15,1.64,0.86,0.8,0.36,0.37,0.18,214.02
58,614,873,45211,433,3.94,1.71,462,4.2,2.01,487,4.43,2.14,0.82,0.76,0.38,0.4,0.33,210.46
59,527,710,33009,402,3.62,1.51,426,3.84,1.58,425,3.83,1.57,0.91,0.88,0.4,0.4,0.12,216.39
60,599,923,45269,429,3.55,1.52,476,3.93,2.0,461,3.81,1.79,0.91,0.88,0.41,0.4,0.25,200.03
61,792,1118,52050,534,4.41,1.61,579,4.79,2.27,566,4.68,1.73,0.94,0.91,0.35,0.35,0.34,218.21
62,544,903,45403,464,3.54,1.58,507,3.87,1.89,509,3.89,1.76,0.85,0.8,0.48,0.48,0.24,197.68
63,679,1183,58316,473,3.94,1.59,540,4.5,4.16,501,4.18,1.7,0.87,0.81,0.37,0.39,0.12,220.01
64,717,1441,71487,522,4.14,1.64,564,4.48,1.81,566,4.49,1.77,0.88,0.84,0.4,0.41,0.67,200.07
65,489,1062,56647,390,3.17,1.45,446,3.63,2.18,441,3.59,1.75,0.87,0.82,0.49,0.48,0.55,195.97
66,509,985,49779,432,3.51,1.64,477,3.88,1.87,461,3.75,1.76,0.89,0.84,0.51,0.51,0.22,205.18
67,547,1344,69471,437,3.39,1.4,486,3.77,1.59,494,3.83,1.76,0.88,0.83,0.44,0.43,0.19,189.4
68,557,877,39949,497,3.82,1.65,534,4.11,1.77,533,4.1,1.75,0.93,0.9,0.42,0.41,0.12,211.87
69,603,934,48296,485,3.91,1.68,503,4.06,1.73,547,4.41,2.2,0.86,0.81,0.39,0.4,0.12,208.82
70,490,872,43339,436,3.63,1.85,458,3.82,1.99,457,3.81,1.95,0.87,0.82,0.47,0.47,0.56,203.68
71,488,762,40636,419,3.81,1.76,432,3.93,1.85,468,4.25,2.11,0.81,0.74,0.47,0.47,0.27,197.67
72,469,930,47978,399,3.35,1.63,421,3.54,1.79,434,3.65,1.82,0.86,0.82,0.45,0.44,0.21,191.23
73,582,1267,60371,496,3.91,1.8,542,4.27,1.97,527,4.15,1.94,0.92,0.89,0.42,0.42,0.28,198.19
74,527,909,45473,417,4.05,1.78,488,4.74,4.25,441,4.28,1.91,0.91,0.86,0.4,0.4,0.22,215.98
75,547,857,42411,452,4.19,1.62,497,4.6,2.01,488,4.52,1.8,0.9,0.86,0.44,0.44,0.5,209.98
76,533,822,43439,457,3.69,1.49,487,3.93,1.75,500,4.03,1.94,0.86,0.81,0.49,0.49,0.15,201.59
77,654,1136,54447,557,4.28,1.71,597,4.59,1.82,597,4.59,1.84,0.87,0.84,0.44,0.44,0.28,206.76
78,701,1398,68428,586,4.44,1.6,642,4.86,2.09,636,4.82,1.85,0.89,0.84,0.39,0.39,0.41,202.64
79,533,806,37687,445,3.59,1.62,499,4.02,1.93,490,3.95,1.79,0.93,0.89,0.45,0.46,0.08,216.92
