id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,124248,152734479,254,5.77,2.68,134,3.05,1.31,352,8.0,5.34,0.87,0.85,0.46,0.36,87.79,135.26
1,353,18037,12775260,235,5.47,2.68,119,2.77,1.23,310,7.21,4.5,0.88,0.87,0.53,0.48,97.94,139.32
2,405,19544,17695017,229,4.77,2.75,131,2.73,1.48,340,7.08,4.54,0.92,0.89,0.48,0.38,91.53,139.86
3,338,19817,14748621,221,5.02,1.96,124,2.82,1.23,303,6.89,3.72,0.84,0.83,0.54,0.49,98.04,137.11
4,174,13743,14179017,108,7.71,3.07,54,3.86,1.46,151,10.79,4.9,0.9,0.89,0.42,0.27,63.31,149.7
7,635,133147,76537174,461,4.75,1.79,312,3.22,1.29,576,5.94,2.91,0.93,0.89,0.51,0.45,89.62,139.57
8,597,112837,61345291,379,5.41,2.24,219,3.13,1.63,522,7.46,3.36,0.8,0.76,0.45,0.37,84.61,136.55
9,263,16900,19620489,163,4.94,2.14,125,3.79,1.32,208,6.3,2.81,0.98,0.98,0.5,0.45,48.54,181.63
10,316,5300,3084980,173,4.94,2.07,127,3.63,1.24,245,7.0,3.43,0.97,0.96,0.54,0.48,45.21,178.29
11,314,59392,73240134,195,6.29,2.57,131,4.23,1.18,261,8.42,5.26,0.98,0.97,0.42,0.36,54.42,169.87
14,326,10941,7715784,179,4.07,2.42,98,2.23,1.18,255,5.8,4.47,0.91,0.86,0.48,0.41,85.92,136.78
15,229,4203,1481063,157,3.41,1.41,131,2.85,1.26,210,4.57,2.07,0.99,0.98,0.53,0.45,56.55,142.75
16,262,5374,2634717,172,4.0,2.26,135,3.14,1.6,238,5.53,3.28,0.87,0.83,0.56,0.56,82.72,157.1
24,529,37166,22845231,260,5.78,2.45,138,3.07,1.25,394,8.76,6.54,0.91,0.88,0.47,0.42,95.11,140.49
25,340,23190,22680229,199,6.22,2.45,95,2.97,1.33,303,9.47,4.66,0.96,0.96,0.49,0.38,73.36,140.42
28,421,43516,45426313,256,5.33,1.98,169,3.52,1.53,357,7.44,3.39,0.8,0.73,0.49,0.41,67.63,143.13
29,410,13759,10881468,274,5.71,2.1,172,3.58,1.56,369,7.69,3.05,0.96,0.94,0.48,0.37,77.8,149.31
30,265,35226,38537628,183,5.23,2.61,106,3.03,1.42,240,6.86,4.19,0.88,0.85,0.52,0.46,64.13,144.65
31,394,25305,13012303,222,5.05,2.66,135,3.07,1.4,338,7.68,4.58,0.85,0.79,0.43,0.37,68.56,137.94
32,114,5969,4412938,67,6.09,2.12,33,3.0,1.95,102,9.27,2.8,0.88,0.86,0.45,0.33,68.56,132.81
35,363,57674,21065296,211,4.91,2.02,153,3.56,1.33,296,6.88,3.63,0.72,0.65,0.5,0.43,51.46,149.74
36,389,14850,9703594,241,5.13,2.24,126,2.68,1.4,347,7.38,3.27,0.84,0.78,0.49,0.36,91.05,132.59
37,428,63003,73558890,187,5.19,2.92,118,3.28,1.49,254,7.06,4.24,0.95,0.93,0.48,0.41,62.9,155.08
38,345,342927,493405382,195,6.72,3.06,85,2.93,1.73,301,10.38,4.63,0.87,0.84,0.42,0.31,59.46,133.85
