id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,341,60035,27041397,168,4.2,1.92,108,2.7,1.34,265,6.62,3.5,0.88,0.87,0.47,0.32,27.01,99.41
1,55,49532,42714855,47,3.13,1.55,50,3.33,1.72,55,3.67,1.99,0.53,0.53,0.56,0.53,23.17,133.95
2,505,24235,18504582,313,4.54,1.94,241,3.49,1.34,417,6.04,3.05,0.95,0.94,0.48,0.39,15.65,129.35
3,118,771,224250,101,3.16,1.48,95,2.97,1.4,110,3.44,1.83,0.91,0.89,0.59,0.6,4.53,116.91
4,185,2836,1026329,133,3.91,1.56,111,3.26,1.21,161,4.74,2.53,0.95,0.93,0.53,0.43,5.82,127.16
6,12,38,7634,11,3.67,1.53,10,3.33,1.15,12,4.0,1.73,0.61,0.46,0.3,0.44,2.07,142.03
7,318,17611,14974649,177,4.02,1.96,127,2.89,1.47,267,6.07,3.32,0.86,0.84,0.48,0.38,39.81,130.34
8,464,255281,184464233,280,5.0,3.12,237,4.23,3.05,352,6.29,4.38,0.79,0.78,0.55,0.46,34.68,126.97
9,399,31257,29088397,226,4.81,2.52,196,4.17,1.11,310,6.6,4.3,0.91,0.91,0.54,0.48,23.26,170.87
10,75,414,87164,47,2.94,0.93,49,3.06,1.0,53,3.31,1.14,1.0,1.0,0.54,0.55,4.42,162.91
11,115,1372,428414,51,5.67,2.29,36,4.0,1.22,79,8.78,5.4,0.98,0.99,0.49,0.39,7.89,122.85
12,15,108,24429,10,5.0,1.41,9,4.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.18,5.2,142.61
14,181,10963,10227955,107,3.96,1.95,74,2.74,1.02,147,5.44,3.11,0.74,0.73,0.44,0.37,15.47,92.7
15,326,14704,12645263,183,3.89,1.84,147,3.13,1.39,275,5.85,4.41,0.92,0.91,0.58,0.46,11.32,113.25
16,411,24182,13919078,238,5.53,3.62,124,2.88,1.35,370,8.6,6.1,0.97,0.96,0.47,0.42,97.58,150.63
17,211,226317,320895147,143,4.47,2.33,120,3.75,1.7,196,6.12,4.06,0.83,0.8,0.41,0.3,10.59,113.98
18,64,2991,1811796,32,4.57,5.19,20,2.86,1.21,50,7.14,10.16,0.8,0.78,0.61,0.61,2.78,119.87
20,570,12487,5769087,307,4.26,1.7,259,3.6,1.62,460,6.39,2.85,0.97,0.98,0.44,0.4,11.43,101.18
21,245,44747,61276264,155,3.78,2.42,121,2.95,1.55,211,5.15,3.39,0.84,0.82,0.53,0.47,10.54,98.83
22,277,343963,388464495,185,5.44,3.34,87,2.56,1.4,246,7.24,5.6,0.87,0.85,0.44,0.33,36.37,126.15
23,1057,261990,290428221,446,5.79,2.67,284,3.69,1.42,762,9.9,6.48,0.82,0.83,0.44,0.3,17.08,101.59
24,295,62814,75574176,161,4.6,2.57,100,2.86,1.26,236,6.74,4.6,0.89,0.88,0.47,0.38,11.27,100.97
25,55,1040,591128,28,4.0,2.16,19,2.71,2.14,49,7.0,3.56,1.0,1.0,0.42,0.4,43.31,153.6
26,352,4230,1852172,112,4.87,2.46,85,3.7,1.52,146,6.35,4.44,0.9,0.86,0.45,0.38,8.2,112.38
28,1940,91328,72033443,274,5.37,2.15,176,3.45,1.74,619,12.14,8.17,0.92,0.92,0.46,0.33,29.92,104.93
29,230,29348,31129096,145,3.54,2.21,128,3.12,1.35,195,4.76,2.57,0.8,0.78,0.53,0.43,11.71,108.37
30,786,19379,6477606,352,5.33,3.06,228,3.45,1.56,512,7.76,5.0,0.88,0.83,0.51,0.37,12.61,97.39
31,689,176445,168356117,415,6.38,4.18,225,3.46,1.63,567,8.72,8.65,0.88,0.86,0.46,0.33,8.97,97.99
32,53,417,118938,49,2.88,1.22,48,2.82,1.33,52,3.06,1.3,0.97,0.93,0.57,0.52,31.88,128.47
35,286,103733,99269185,165,3.67,1.82,129,2.87,1.62,220,4.89,2.87,0.93,0.93,0.51,0.36,31.33,116.33
36,442,183448,164996128,216,4.41,2.15,144,2.94,1.38,318,6.49,4.35,0.97,0.96,0.5,0.32,43.05,128.14
37,136,8876,5833376,99,3.67,1.82,96,3.56,1.83,117,4.33,2.6,0.73,0.72,0.65,0.64,13.15,110.83
38,171,4988,3029489,79,3.95,2.42,58,2.9,1.48,130,6.5,4.15,0.88,0.84,0.46,0.38,52.53,111.6
42,132,3119,2075177,78,4.11,2.18,59,3.11,1.49,101,5.32,3.64,0.97,0.96,0.56,0.48,17.45,155.23
43,425,16260,14578426,244,5.67,3.9,138,3.21,1.36,364,8.47,7.39,0.97,0.96,0.48,0.38,26.84,131.26
44,541,68392,66637512,283,5.34,3.3,149,2.81,1.46,448,8.45,7.06,0.82,0.81,0.44,0.36,45.31,116.55
45,159,3243,1407034,77,2.66,1.54,68,2.34,1.23,123,4.24,3.41,0.97,0.97,0.61,0.5,7.23,121.52
46,242,4083,1262301,123,6.15,2.6,61,3.05,1.36,193,9.65,5.02,0.83,0.79,0.44,0.38,16.45,90.91
47,51,8294,8612894,29,3.62,2.13,25,3.12,2.23,42,5.25,3.01,0.42,0.41,0.46,0.42,7.09,89.9
49,275,7630,2340777,143,4.21,2.24,124,3.65,1.69,198,5.82,4.76,0.93,0.92,0.48,0.35,17.17,135.81
50,170,27802,31941921,115,4.42,2.12,85,3.27,1.04,141,5.42,3.43,0.91,0.89,0.53,0.49,9.1,141.4
51,290,9668,7592868,194,4.41,1.74,158,3.59,1.7,243,5.52,2.81,0.83,0.8,0.5,0.47,9.68,115.49
52,366,6020,2310132,243,6.39,4.12,200,5.26,4.1,330,8.68,5.5,0.8,0.77,0.47,0.36,10.42,96.69
53,87,944,364913,58,2.76,1.58,59,2.81,1.72,73,3.48,2.54,0.82,0.77,0.57,0.53,3.0,125.19
55,358,101963,97169144,176,5.03,2.75,119,3.4,1.83,264,7.54,5.55,0.8,0.79,0.53,0.42,13.42,125.59
56,163,1379,441156,117,3.66,1.38,102,3.19,1.09,135,4.22,1.68,0.96,0.95,0.49,0.41,5.39,137.47
57,248,91333,76126329,138,5.11,2.69,137,5.07,2.53,172,6.37,4.05,0.58,0.59,0.53,0.47,19.35,146.47
58,169,1346,414958,129,4.45,2.2,130,4.48,1.84,143,4.93,2.55,0.9,0.86,0.42,0.36,5.95,125.51
59,193,3021,1764039,128,4.27,1.66,111,3.7,1.39,155,5.17,2.35,0.78,0.76,0.47,0.37,5.37,137.13
60,137,895,267644,83,3.95,1.47,79,3.76,1.41,98,4.67,2.11,0.97,0.96,0.63,0.65,6.49,142.85
61,16,124,41095,12,6.0,1.41,10,5.0,1.41,14,7.0,0.0,0.99,1.0,0.38,0.3,1.88,120.61
62,16,148,57253,11,2.75,0.96,11,2.75,0.96,15,3.75,1.5,0.94,0.98,0.7,0.72,4.01,60.29
63,568,34430,9295424,267,5.68,2.54,256,5.45,3.97,420,8.94,5.81,0.72,0.66,0.44,0.34,21.49,145.43
64,241,3891,2119776,142,4.06,1.41,129,3.69,1.28,185,5.29,2.3,0.89,0.86,0.53,0.46,9.55,138.45
65,161,14746,14575791,101,3.88,1.93,78,3.0,1.5,140,5.38,4.47,0.9,0.9,0.49,0.37,16.31,97.99
66,133,2678,1333280,93,4.04,2.1,72,3.13,1.74,112,4.87,2.75,0.94,0.93,0.58,0.5,22.96,133.01
70,146,20039,10680781,100,4.55,1.9,77,3.5,1.68,129,5.86,2.98,0.95,0.96,0.49,0.46,6.62,114.48
71,206,22738,26584072,129,4.61,2.38,91,3.25,1.69,182,6.5,3.82,0.89,0.88,0.41,0.4,12.63,108.95
72,81,5992,2197818,61,4.07,1.94,52,3.47,1.51,67,4.47,2.59,0.7,0.67,0.46,0.46,18.29,134.96
73,67,769,422897,43,4.78,1.79,38,4.22,1.56,57,6.33,2.78,0.91,0.87,0.45,0.33,6.94,118.5
82,146,11927,6663067,77,4.05,1.43,76,4.0,2.08,115,6.05,2.3,0.67,0.68,0.57,0.47,10.85,103.27
83,218,37052,14503892,139,4.09,2.08,130,3.82,1.7,193,5.68,3.94,0.77,0.74,0.63,0.62,10.13,109.98
85,59,4283,4862457,45,5.62,3.02,32,4.0,1.07,47,5.88,3.44,0.89,0.87,0.56,0.52,6.81,153.29
86,250,8403,4443452,160,4.21,1.65,112,2.95,1.25,200,5.26,2.49,0.87,0.86,0.53,0.52,81.1,155.8
87,115,4305,1926499,84,3.5,2.0,75,3.12,1.42,100,4.17,2.33,0.91,0.9,0.62,0.59,19.92,120.41
88,8,23,4222,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.84,0.55,0.64,5.08,198.04
90,30,366,113723,21,3.0,1.0,20,2.86,1.21,25,3.57,1.27,0.89,0.89,0.66,0.57,8.63,127.12
91,541,23805,23547986,300,3.7,1.56,251,3.1,1.48,445,5.49,2.45,0.97,0.97,0.52,0.43,11.06,109.52
92,105,2499,924897,71,3.55,1.47,50,2.5,1.15,76,3.8,1.54,0.8,0.79,0.45,0.39,34.57,111.76
93,220,26742,26579038,93,4.65,1.87,68,3.4,1.43,113,5.65,3.36,0.89,0.88,0.43,0.31,35.63,159.02
94,79,1169,525565,58,2.9,1.59,61,3.05,1.76,69,3.45,2.06,0.85,0.83,0.43,0.48,18.65,145.48
95,3,222,18603,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.76,0.81,6.82,108.0
97,8,129,42214,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.23,0.08,0.34,0.32,9.73,166.4
98,5,11,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.18,0.23,5.4,172.17
99,81,2036,694417,67,4.19,2.93,47,2.94,1.06,73,4.56,3.48,0.98,0.97,0.61,0.52,18.72,128.89
100,32,733,416376,22,3.67,1.21,15,2.5,1.05,31,5.17,2.32,0.65,0.65,0.49,0.45,8.4,100.8
101,38,3581,1845034,14,3.5,0.58,12,3.0,0.82,19,4.75,0.96,1.0,1.0,0.42,0.21,9.01,106.3
102,44,459,165376,31,3.88,1.36,24,3.0,1.6,41,5.12,1.96,0.93,0.9,0.42,0.26,3.56,103.96
103,153,23313,13738935,56,4.67,2.06,59,4.92,2.15,83,6.92,3.26,1.0,1.0,0.72,0.56,8.82,115.22
104,190,4969,4690376,118,4.21,1.52,134,4.79,2.06,151,5.39,2.1,0.65,0.54,0.58,0.62,6.44,163.21
105,28,3583,3886957,15,3.75,1.5,13,3.25,1.26,21,5.25,3.4,0.75,0.75,0.43,0.46,3.72,147.56
