id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,252.83
1,18,29,1708,15,3.75,0.96,18,4.5,1.91,17,4.25,1.5,0.95,0.82,0.32,0.3,9.8,168.46
2,11,20,972,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.32,0.36,3.11,190.87
3,15,24,1452,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,0.96,0.82,0.12,0.12,0.1,168.84
4,14,35,2079,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.38,0.37,14.16,137.81
5,24,59,3165,16,4.0,1.83,21,5.25,2.22,18,4.5,1.73,0.99,0.99,0.39,0.37,13.66,174.0
7,16,32,1869,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,0.94,0.88,0.52,0.5,16.79,116.87
8,8,11,472,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.92,0.2,0.2,0.01,150.62
11,15,25,1282,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.91,0.83,0.38,0.35,9.52,146.77
12,15,34,2376,12,3.0,1.41,14,3.5,1.91,12,3.0,1.41,0.95,0.88,0.26,0.22,7.43,149.33
13,5,5,204,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.0,132.12
14,7,22,1867,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.9,0.66,0.52,0.26,23.72,77.95
15,20,26,1112,17,4.25,1.26,20,5.0,1.41,20,5.0,1.41,1.0,1.0,0.26,0.29,3.25,189.98
16,10,19,780,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.16,0.17,0.01,234.97
18,8,14,650,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.84,0.76,0.26,0.24,0.16,174.36
19,7,23,1219,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.29,0.28,13.94,175.15
20,20,44,2455,16,4.0,0.82,20,5.0,1.83,19,4.75,1.5,0.93,0.93,0.52,0.54,13.09,160.85
21,7,21,1026,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,10.58,193.45
22,17,28,1934,15,5.0,1.0,17,5.67,1.53,15,5.0,1.0,0.94,0.94,0.3,0.28,4.46,164.88
23,47,91,4610,39,7.8,10.28,17,3.4,1.82,44,8.8,11.99,0.95,0.86,0.31,0.3,0.89,144.76
26,4,10,520,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.94,0.96,21.11,57.5
27,6,14,678,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.28,6.23,87.17
30,7,24,1720,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.36,26.38,168.75
32,5,14,708,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.36,15.04,168.42
33,18,25,1113,17,4.25,1.26,18,4.5,1.73,18,4.5,1.73,0.97,0.98,0.32,0.35,0.41,170.64
35,12,39,2467,7,2.33,1.15,12,4.0,1.73,7,2.33,1.15,1.0,1.0,0.29,0.29,3.6,104.61
37,9,17,1102,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,3.0,124.98
38,5,7,352,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.71,0.78,1.44,90.58
39,11,12,504,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.95,0.96,0.6,0.6,0.01,101.68
40,18,27,1478,15,5.0,2.65,16,5.33,2.31,15,5.0,2.65,1.0,1.0,0.18,0.19,5.77,138.47
41,24,63,3613,14,2.8,0.84,23,4.6,2.61,15,3.0,0.71,0.98,0.98,0.49,0.47,3.74,118.1
44,9,13,648,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.7,0.74,1.36,110.17
45,8,22,1169,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.38,0.37,1.34,149.33
46,23,55,3186,15,2.5,0.84,23,3.83,2.14,16,2.67,0.82,1.0,1.0,0.36,0.34,8.68,133.2
47,7,19,1434,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.15,0.68,184.66
48,10,12,516,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.36,0.01,184.71
49,40,96,5289,20,3.33,1.03,32,5.33,3.5,20,3.33,1.03,1.0,1.0,0.28,0.29,5.82,147.7
51,9,16,2093,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.64,0.39,0.33,5.06,197.81
52,12,29,1743,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.55,0.55,4.62,154.56
53,8,20,1394,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.18,0.16,4.44,143.5
54,12,14,608,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.33,0.01,178.87
55,24,45,2620,13,2.6,2.07,24,4.8,3.63,17,3.4,2.88,1.0,1.0,0.61,0.58,1.68,110.97
56,14,17,860,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.88,0.84,0.39,0.39,0.14,150.6
57,7,17,848,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.65,0.65,3.34,114.0
58,8,16,1059,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.46,8.64,139.94
60,11,27,1714,8,1.6,0.55,11,2.2,0.84,8,1.6,0.55,1.0,1.0,0.59,0.54,2.75,109.97
61,8,16,1007,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.5,0.5,4.2,187.0
62,24,56,3605,20,4.0,0.71,24,4.8,1.48,20,4.0,0.71,0.95,0.91,0.36,0.34,5.55,135.98
63,11,32,2240,8,2.67,1.53,11,3.67,2.08,9,3.0,2.0,1.0,1.0,0.42,0.36,3.23,76.06
65,15,30,1308,12,2.4,1.52,15,3.0,1.41,12,2.4,1.52,1.0,1.0,0.51,0.51,1.55,165.88
66,17,26,1264,14,2.8,0.45,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.52,0.55,3.78,130.37
67,21,38,1838,16,3.2,2.17,21,4.2,2.28,19,3.8,2.49,0.98,0.96,0.44,0.47,7.6,160.86
69,22,36,1963,16,4.0,1.41,22,5.5,1.29,18,4.5,1.73,0.93,0.85,0.47,0.48,4.28,153.4
70,11,14,680,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.36,0.8,144.61
