id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3120,81522,8182177,940,6.57,2.32,2269,15.87,23.72,1608,11.24,4.89,0.88,0.96,0.47,0.33,6.05,124.62
1,1329,60879,6084679,798,5.66,2.26,797,5.65,2.49,1189,8.43,4.11,0.83,0.91,0.47,0.33,5.64,134.92
2,1111,67746,6444296,687,4.84,2.0,791,5.57,2.54,950,6.69,4.24,0.83,0.9,0.48,0.32,8.26,125.9
3,2411,76795,7068593,880,6.2,1.99,1507,10.61,14.65,1655,11.65,4.39,0.79,0.88,0.48,0.37,6.83,131.84
4,2822,64590,6000762,833,5.83,1.78,1862,13.02,22.93,1621,11.34,4.54,0.8,0.89,0.46,0.35,4.09,140.41
5,2059,6549,1468785,688,4.85,1.76,770,5.42,2.47,1851,13.04,6.32,0.54,0.68,0.47,0.42,5.83,153.68
6,2191,30154,4274878,763,5.37,1.8,1493,10.51,16.0,1354,9.54,4.3,0.73,0.81,0.45,0.38,4.67,130.62
7,1670,84506,7819842,767,5.44,1.99,1210,8.58,13.23,1085,7.7,4.11,0.85,0.9,0.47,0.32,5.51,125.91
8,2628,73886,6790094,796,5.61,2.2,1775,12.5,24.63,1420,10.0,5.43,0.8,0.87,0.46,0.33,5.31,140.79
9,2461,54193,4930839,690,4.93,1.58,1610,11.5,16.89,1345,9.61,3.74,0.78,0.84,0.42,0.33,2.85,162.57
10,1987,48406,4690773,758,5.38,1.61,953,6.76,4.13,1487,10.55,4.49,0.74,0.84,0.47,0.36,5.64,162.73
11,2289,45634,4415824,839,5.91,1.8,1406,9.9,16.11,1425,10.04,3.74,0.74,0.83,0.45,0.38,4.9,162.87
12,1645,7579,976398,682,5.13,1.75,1190,8.95,12.78,929,6.98,3.19,0.74,0.82,0.44,0.47,5.68,148.04
13,2651,23374,2330996,747,5.34,2.01,1991,14.22,24.94,1273,9.09,4.19,0.72,0.8,0.46,0.44,7.3,132.04
14,1280,55372,5290613,638,4.69,1.92,725,5.33,2.73,1121,8.24,5.11,0.76,0.84,0.46,0.34,6.39,139.63
15,3237,72270,6628858,797,5.53,1.97,876,6.08,2.22,2987,20.74,8.59,0.68,0.83,0.48,0.33,4.83,156.36
16,1307,74623,17318455,689,4.92,1.82,822,5.87,2.59,1130,8.07,4.23,0.82,0.87,0.45,0.31,3.92,140.83
17,2233,81765,7618840,846,5.92,2.1,1253,8.76,11.15,1682,11.76,5.28,0.83,0.91,0.47,0.31,4.29,134.96
18,975,77458,7353144,633,4.52,1.9,738,5.27,2.3,827,5.91,3.17,0.86,0.91,0.48,0.32,6.06,115.67
19,2028,11791,1256150,677,4.84,1.73,1194,8.53,13.92,1397,9.98,4.8,0.62,0.74,0.45,0.39,6.16,135.84
20,1729,16085,2884782,615,4.49,1.91,683,4.99,2.53,1572,11.47,4.95,0.55,0.68,0.46,0.38,5.92,149.44
21,2676,72167,6755302,749,5.24,1.74,1682,11.76,19.05,1584,11.08,5.04,0.78,0.87,0.47,0.34,5.51,134.33
22,1761,81119,7697081,832,5.82,1.84,875,6.12,2.13,1569,10.97,5.08,0.79,0.88,0.47,0.32,6.44,142.41
23,1936,82923,7756432,754,5.39,1.88,1296,9.26,35.32,1315,9.39,4.4,0.82,0.9,0.47,0.31,6.29,131.81
24,3636,86528,14487707,754,5.35,1.89,3275,23.23,41.45,966,6.85,2.84,0.89,0.93,0.47,0.35,8.29,110.9
25,1185,64962,6401129,688,5.13,1.78,1009,7.53,6.6,753,5.62,2.24,0.93,0.95,0.54,0.46,7.74,109.13
26,1296,7315,981934,519,4.29,1.72,1137,9.4,15.23,623,5.15,2.49,0.85,0.9,0.47,0.44,8.73,108.26
