id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,183,69115,11,5.5,2.12,8,4.0,1.41,12,6.0,2.83,0.98,1.0,0.52,0.28,4.64,134.66
2,89,1166,884513,65,4.64,1.86,61,4.36,1.6,81,5.79,3.21,0.82,0.76,0.49,0.5,2.12,148.87
3,34,351,111075,27,3.86,1.68,24,3.43,1.13,31,4.43,2.15,0.66,0.6,0.68,0.64,1.86,130.27
7,148,11651,11980514,73,4.56,2.42,60,3.75,1.69,127,7.94,8.1,0.99,1.0,0.46,0.34,22.55,142.48
8,278,3513,1756599,158,4.27,2.14,143,3.86,1.57,231,6.24,4.41,0.99,0.98,0.46,0.34,41.34,166.9
9,178,7934,7556197,78,4.33,2.17,73,4.06,1.11,141,7.83,6.41,0.93,0.9,0.36,0.19,14.72,187.7
10,259,4525,3605211,156,4.88,1.83,138,4.31,1.53,204,6.38,3.13,0.94,0.92,0.37,0.32,25.01,178.26
16,11,116,26821,10,3.33,0.58,8,2.67,1.53,11,3.67,0.58,0.71,0.72,0.5,0.5,1.31,143.81
21,97,3135,1733976,42,3.82,1.99,30,2.73,1.35,65,5.91,4.85,0.4,0.38,0.45,0.45,20.42,103.09
24,17,1785,288727,12,6.0,4.24,9,4.5,2.12,15,7.5,4.95,0.5,0.5,0.46,0.54,9.52,119.11
25,44,1672,1643857,26,3.71,1.11,18,2.57,1.13,39,5.57,3.15,0.95,0.93,0.46,0.38,20.23,81.4
26,22,395,238879,19,4.75,2.63,15,3.75,0.96,22,5.5,3.0,0.98,0.99,0.54,0.36,5.09,103.92
27,10,201,67276,6,3.0,1.41,4,2.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.3,11.84,84.54
28,55,6345,8772992,37,4.11,1.62,27,3.0,1.22,49,5.44,2.6,0.94,0.89,0.46,0.42,8.61,103.84
29,60,9361,8150196,43,4.78,1.72,35,3.89,1.17,56,6.22,4.06,0.88,0.88,0.54,0.4,12.76,117.56
30,37,5245,7104520,19,4.75,0.5,19,4.75,2.87,34,8.5,2.89,0.5,0.5,0.37,0.29,6.7,144.89
31,67,34505,30290661,42,5.25,1.91,31,3.88,1.55,59,7.38,3.2,0.73,0.74,0.57,0.46,9.29,133.34
32,30,1431,1493102,25,4.17,1.33,21,3.5,1.22,25,4.17,1.33,0.86,0.84,0.32,0.36,19.92,124.03
33,13,319,201080,10,3.33,2.08,7,2.33,2.31,13,4.33,2.08,0.55,0.44,0.55,0.51,8.67,101.64
34,99,40445,58529499,67,5.58,1.62,49,4.08,1.56,90,7.5,1.57,0.8,0.76,0.46,0.36,8.76,122.15
35,42,1977,705607,22,3.67,1.51,18,3.0,0.63,36,6.0,4.38,0.71,0.7,0.65,0.62,15.43,126.12
36,26,569,301738,23,2.88,1.25,20,2.5,1.2,24,3.0,1.31,1.0,1.0,0.54,0.44,8.72,98.01
37,93,28336,40311904,51,6.38,3.58,38,4.75,1.91,76,9.5,6.41,0.67,0.63,0.56,0.53,7.01,107.6
42,81,1960,894397,21,10.5,2.12,11,5.5,0.71,67,33.5,31.82,0.8,0.78,0.38,0.12,5.96,144.52
43,205,8676,4505725,72,6.0,2.89,35,2.92,1.24,151,12.58,10.85,0.89,0.89,0.41,0.31,30.76,133.33
48,195,6532,1599714,86,4.78,1.9,79,4.39,1.58,104,5.78,2.39,0.87,0.85,0.58,0.53,5.08,189.73
49,114,1157,339489,81,3.52,1.44,71,3.09,1.04,94,4.09,2.09,0.91,0.9,0.58,0.6,7.24,143.8
57,293,21967,25143648,44,4.4,2.41,37,3.7,1.34,57,5.7,5.23,1.0,1.0,0.38,0.22,4.54,148.34
58,184,2812,2049285,92,4.0,1.73,84,3.65,1.56,133,5.78,4.38,0.91,0.9,0.43,0.36,6.35,172.27
59,725,58992,55336424,43,6.14,1.57,28,4.0,1.15,89,12.71,2.69,0.93,0.88,0.38,0.09,9.2,132.51
63,144,1828,979926,84,4.67,1.78,79,4.39,1.69,93,5.17,2.2,0.72,0.66,0.43,0.35,5.32,159.08
121,245,9032,6989691,150,4.29,2.62,96,2.74,1.4,217,6.2,3.6,0.68,0.66,0.47,0.39,27.17,95.83
