id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,1141,470640,60,3.53,1.77,54,3.18,1.74,75,4.41,2.35,0.92,0.92,0.55,0.53,9.72,118.5
1,101,4221,3241750,64,3.56,1.65,48,2.67,0.91,97,5.39,4.23,0.93,0.92,0.63,0.58,36.14,120.14
2,191,3617,1616322,127,4.1,1.66,110,3.55,1.31,162,5.23,2.31,0.87,0.84,0.54,0.53,14.89,113.26
3,326,23632,22952396,174,4.58,2.23,130,3.42,1.31,274,7.21,3.94,0.94,0.94,0.46,0.39,12.91,86.17
4,170,4355,3092209,110,4.58,1.69,91,3.79,1.79,142,5.92,2.32,0.97,0.98,0.46,0.4,7.64,115.86
7,180,2615,950603,120,3.53,1.94,105,3.09,1.36,165,4.85,2.57,0.7,0.68,0.56,0.51,23.04,106.58
8,390,57604,62258076,206,5.28,2.33,133,3.41,1.83,314,8.05,4.3,0.77,0.77,0.46,0.38,16.4,100.75
9,284,4041,2547713,156,4.22,1.51,167,4.51,1.63,215,5.81,3.32,0.93,0.92,0.49,0.48,4.04,169.99
10,545,15144,10314527,218,6.41,4.02,137,4.03,1.42,323,9.5,7.4,0.96,0.97,0.55,0.46,17.7,133.49
11,115,1549,1031830,65,4.33,1.91,57,3.8,1.32,78,5.2,2.18,0.93,0.89,0.52,0.5,4.87,165.61
14,60,99657,111041813,30,3.33,1.5,28,3.11,0.93,50,5.56,2.46,0.67,0.6,0.44,0.39,24.13,97.61
15,308,14632,12403375,155,5.0,3.77,92,2.97,1.47,258,8.32,7.41,0.95,0.95,0.54,0.43,28.88,129.65
16,182,6526,4030462,110,4.23,2.85,65,2.5,1.3,155,5.96,4.58,0.86,0.87,0.55,0.49,19.93,107.25
17,167,30238,29219599,114,3.93,2.23,99,3.41,1.55,155,5.34,4.3,0.86,0.82,0.4,0.35,10.64,131.3
