id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,8049,8616502,21,3.0,1.53,19,2.71,1.7,28,4.0,2.16,1.0,1.0,0.49,0.32,44.58,111.23
1,62,21903,18963101,34,3.09,2.43,26,2.36,1.29,50,4.55,4.61,1.0,1.0,0.52,0.38,44.48,141.69
2,255,9626,4756793,170,2.83,1.38,167,2.78,1.4,215,3.58,2.03,1.0,1.0,0.61,0.5,28.19,159.02
3,291,14549,12334248,162,3.12,1.46,152,2.92,1.4,196,3.77,2.24,0.99,0.99,0.58,0.48,32.2,157.94
4,108,690,236340,81,3.86,1.88,86,4.1,1.97,97,4.62,2.33,0.98,0.98,0.53,0.46,7.44,171.45
5,28,380,193570,20,3.33,1.03,20,3.33,1.51,25,4.17,1.17,1.0,1.0,0.61,0.61,3.15,171.04
7,67,28281,35788352,48,2.82,1.67,44,2.59,1.62,61,3.59,2.4,1.0,1.0,0.5,0.35,15.32,132.36
8,103,34128,41875925,61,3.59,1.97,56,3.29,1.76,74,4.35,2.23,1.0,1.0,0.53,0.46,41.54,152.32
9,92,1721,783641,61,5.55,4.99,42,3.82,1.33,76,6.91,6.86,0.99,1.0,0.52,0.38,21.66,189.14
10,11,70,20866,8,4.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.55,0.38,0.06,177.75
11,193,2096,855073,124,3.44,1.16,125,3.47,1.28,137,3.81,1.79,1.0,1.0,0.66,0.64,28.09,201.19
12,187,2751,1215737,136,3.4,1.13,129,3.22,1.12,144,3.6,1.26,1.0,1.0,0.67,0.66,38.61,190.44
13,147,3456,1600549,137,2.69,1.33,133,2.61,1.25,142,2.78,1.35,1.0,1.0,0.73,0.69,63.74,152.7
14,134,2951,1321423,121,3.02,1.42,112,2.8,1.45,126,3.15,1.49,1.0,1.0,0.65,0.59,68.51,160.6
15,202,4957,2843588,142,2.73,1.32,139,2.67,1.42,168,3.23,1.77,0.99,0.98,0.59,0.54,50.37,153.42
16,87,391,89117,71,2.84,1.21,79,3.16,1.34,81,3.24,1.39,0.97,0.99,0.64,0.63,29.06,167.9
