id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,81,1205,591986,44,2.59,1.23,38,2.24,1.2,56,3.29,1.99,0.97,0.97,0.6,0.53,14.39,137.83
2,78,1383,783262,44,3.14,1.7,35,2.5,1.09,52,3.71,2.23,1.0,1.0,0.51,0.42,1.56,155.45
5,206,956,303352,160,3.4,1.36,164,3.49,1.47,186,3.96,1.93,0.98,0.98,0.39,0.34,0.93,156.02
6,278,1176,388042,225,3.57,1.57,216,3.43,1.57,249,3.95,1.78,0.99,1.0,0.44,0.39,0.76,161.77
7,102,533,196777,87,3.11,1.66,87,3.11,1.81,94,3.36,1.87,0.97,0.95,0.43,0.35,6.86,153.71
8,83,1258,639156,56,2.95,0.97,48,2.53,0.7,69,3.63,1.74,0.97,0.96,0.53,0.49,4.99,149.48
9,26,547,320945,12,4.0,1.0,9,3.0,1.0,15,5.0,1.0,0.97,0.95,0.43,0.26,1.98,174.17
12,253,4649,2007870,158,5.85,2.88,103,3.81,1.33,200,7.41,4.74,0.96,0.95,0.41,0.41,16.97,175.84
13,118,2841,2485078,86,3.44,1.66,80,3.2,1.38,108,4.32,2.7,1.0,1.0,0.42,0.31,19.68,151.64
14,86,668,343188,64,2.91,1.66,62,2.82,1.5,73,3.32,2.17,1.0,1.0,0.51,0.53,5.54,161.32
15,95,1051,634091,62,3.26,1.33,62,3.26,1.37,71,3.74,1.79,0.99,0.96,0.55,0.52,9.63,165.55
16,57,1660,1329020,33,3.67,1.32,31,3.44,1.24,44,4.89,2.32,1.0,1.0,0.4,0.42,15.41,156.56
17,46,272,76863,33,3.3,0.67,31,3.1,0.99,43,4.3,1.64,1.0,1.0,0.51,0.53,4.82,160.72
22,62,632,347790,44,3.67,2.15,39,3.25,1.86,48,4.0,2.76,0.99,1.0,0.59,0.58,1.84,157.9
23,46,895,569144,29,3.22,1.2,22,2.44,1.01,40,4.44,2.92,0.98,1.0,0.52,0.41,24.21,128.41
26,193,6078,5478014,102,4.64,2.74,68,3.09,1.72,131,5.95,4.27,0.99,0.99,0.54,0.45,32.72,136.39
27,83,711,296992,53,3.12,1.36,45,2.65,1.5,65,3.82,2.01,0.99,0.99,0.5,0.37,25.73,138.24
28,37,833,342711,8,4.0,0.0,5,2.5,2.12,12,6.0,2.83,0.97,1.0,0.6,0.54,4.84,171.3
29,153,7644,6814037,92,3.83,1.88,82,3.42,1.72,107,4.46,2.32,1.0,1.0,0.51,0.48,18.85,165.71
30,54,3384,3628922,28,3.11,1.27,27,3.0,1.12,39,4.33,2.45,0.99,1.0,0.56,0.45,44.43,152.02
33,79,2059,1453874,56,3.73,1.33,48,3.2,0.94,71,4.73,2.46,0.99,1.0,0.47,0.28,19.12,159.92
36,130,1452,660762,90,3.46,1.36,84,3.23,1.39,108,4.15,1.93,0.99,1.0,0.5,0.43,17.47,165.54
37,86,4515,3820441,42,3.82,1.33,34,3.09,1.14,54,4.91,2.21,1.0,1.0,0.45,0.36,8.95,150.41
40,393,39159,44937709,175,3.57,1.38,175,3.57,1.35,213,4.35,2.48,0.99,0.99,0.42,0.4,1.36,151.01
41,301,1015,268615,259,3.28,1.57,262,3.32,1.61,288,3.65,1.77,0.98,0.98,0.41,0.37,0.83,155.67
42,176,2065,1066589,111,3.47,1.34,106,3.31,1.18,123,3.84,1.55,0.97,0.97,0.46,0.42,2.89,174.83
43,146,1872,989590,101,4.59,1.47,83,3.77,1.38,118,5.36,1.87,0.99,1.0,0.44,0.36,6.83,164.79
44,68,1148,618422,37,3.7,2.71,29,2.9,2.13,43,4.3,3.56,0.98,0.97,0.51,0.42,33.33,161.07
45,19,192,88437,11,2.75,1.5,11,2.75,1.5,15,3.75,0.96,1.0,1.0,0.73,0.82,1.28,142.65
49,108,994,413068,60,3.0,1.41,55,2.75,1.48,70,3.5,1.57,1.0,1.0,0.48,0.42,6.27,142.66
50,163,7105,8000384,101,3.88,1.61,97,3.73,1.64,122,4.69,2.74,1.0,1.0,0.43,0.42,3.18,179.97
52,45,824,452683,31,3.44,1.42,25,2.78,0.97,38,4.22,2.91,1.0,1.0,0.36,0.27,5.29,145.98
54,356,18511,10284344,207,7.39,4.04,121,4.32,2.34,305,10.89,7.43,0.92,0.92,0.44,0.29,46.32,147.12
55,269,1273,437670,219,3.98,1.73,206,3.75,1.85,256,4.65,2.38,0.99,0.99,0.45,0.4,5.8,163.59
56,138,936,394337,112,3.73,1.87,103,3.43,1.89,129,4.3,2.15,0.99,1.0,0.5,0.43,2.79,158.98
57,196,2604,1843228,129,3.79,1.97,113,3.32,1.51,170,5.0,3.49,1.0,1.0,0.43,0.37,2.66,158.67
58,107,2634,2325777,60,4.62,3.33,35,2.69,1.38,95,7.31,8.37,1.0,1.0,0.51,0.42,10.79,140.97
62,121,1903,1480246,85,4.25,3.04,77,3.85,2.43,102,5.1,5.03,1.0,1.0,0.49,0.45,5.17,160.71
63,68,788,424416,45,3.75,2.09,41,3.42,1.88,60,5.0,2.95,1.0,1.0,0.52,0.43,6.66,152.29
64,117,1446,847746,62,3.26,1.15,63,3.32,1.29,86,4.53,2.06,0.99,0.98,0.49,0.5,2.8,141.95
65,51,9716,11296622,25,4.17,2.14,17,2.83,1.17,34,5.67,3.72,1.0,1.0,0.36,0.24,2.1,123.71
70,108,3856,3759422,56,3.29,1.61,50,2.94,1.43,77,4.53,1.77,0.99,1.0,0.52,0.49,6.04,150.07
71,142,3400,2396228,75,3.57,1.89,61,2.9,1.18,96,4.57,2.75,0.99,1.0,0.49,0.37,5.45,144.5
72,53,476,200302,27,4.5,1.22,22,3.67,0.82,38,6.33,2.94,1.0,1.0,0.61,0.62,4.06,158.4
86,88,796,360271,48,3.69,0.85,43,3.31,1.25,53,4.08,1.32,1.0,1.0,0.5,0.52,22.83,178.0
89,373,30102,8815592,242,7.56,3.15,126,3.94,1.39,316,9.88,5.37,0.92,0.91,0.45,0.42,41.47,152.79
90,56,638,337212,45,3.46,1.27,43,3.31,1.44,56,4.31,2.39,1.0,1.0,0.46,0.39,5.55,165.56
93,62,6573,7153456,40,4.0,1.89,35,3.5,1.72,51,5.1,2.13,1.0,1.0,0.38,0.3,9.1,154.18
94,33,236,88892,25,3.12,1.46,24,3.0,1.6,29,3.62,2.26,1.0,1.0,0.41,0.4,3.57,173.25
96,99,2503,2444508,65,4.64,2.06,61,4.36,1.6,79,5.64,2.73,0.98,0.98,0.35,0.27,4.54,173.55
