id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,394,30416,26619925,270,3.86,2.0,252,3.6,1.54,359,5.13,2.94,0.83,0.81,0.47,0.45,15.49,119.97
1,215,17386,19737206,155,3.78,2.25,117,2.85,1.3,195,4.76,3.37,0.9,0.89,0.48,0.5,22.05,126.67
2,318,12290,9065814,216,4.6,1.97,181,3.85,1.69,281,5.98,2.88,0.93,0.92,0.52,0.45,7.77,129.11
3,599,13229,7431271,305,4.49,2.11,272,4.0,1.75,426,6.26,3.56,0.91,0.9,0.45,0.4,30.98,122.61
4,241,5579,2945325,156,4.88,1.77,132,4.12,1.79,198,6.19,2.62,0.89,0.87,0.49,0.41,15.2,138.93
5,138,4000,2905245,101,4.21,2.5,85,3.54,1.59,118,4.92,3.15,0.91,0.88,0.45,0.38,5.72,133.34
6,127,15296,15498107,85,4.25,1.94,68,3.4,1.67,112,5.6,3.32,0.91,0.89,0.46,0.42,12.27,92.4
7,211,32471,9579355,126,3.6,2.3,107,3.06,1.28,174,4.97,4.12,0.88,0.87,0.54,0.47,18.3,95.93
8,210,76984,76887521,137,4.15,2.39,104,3.15,1.44,185,5.61,3.92,0.85,0.82,0.53,0.46,9.01,103.37
9,116,1389,975466,65,3.61,2.03,70,3.89,0.96,87,4.83,2.23,0.81,0.75,0.45,0.53,3.38,187.94
10,432,10568,7595257,205,4.02,1.39,195,3.82,1.35,292,5.73,2.28,0.83,0.8,0.47,0.41,10.06,150.25
11,36,1315,1001156,19,3.8,1.64,20,4.0,1.87,28,5.6,3.05,0.98,0.98,0.48,0.34,8.57,157.61
14,72,15397,19575370,55,2.62,1.2,52,2.48,1.12,65,3.1,1.67,0.98,0.98,0.56,0.5,5.67,113.54
15,258,8560,5812007,163,4.41,2.17,125,3.38,1.32,218,5.89,3.45,0.85,0.82,0.54,0.44,29.72,118.42
16,407,67093,51207079,242,4.17,2.47,188,3.24,1.71,348,6.0,4.58,0.85,0.83,0.48,0.41,23.32,138.25
17,275,7274,5727035,191,4.34,2.05,161,3.66,1.75,246,5.59,3.21,0.76,0.72,0.47,0.39,5.81,126.01
18,57,1954,1078745,45,4.5,1.78,31,3.1,1.29,55,5.5,2.42,0.74,0.72,0.52,0.46,5.97,123.14
20,238,5799,1406623,200,4.08,1.99,171,3.49,1.63,224,4.57,2.43,0.92,0.91,0.5,0.45,12.27,119.96
21,194,3054,849066,148,3.61,2.77,121,2.95,1.4,179,4.37,3.83,0.84,0.8,0.56,0.52,11.87,114.55
22,418,13412,9547383,174,4.97,2.62,127,3.63,1.72,267,7.63,5.25,0.93,0.93,0.53,0.42,27.83,120.61
23,169,58220,80087833,103,4.12,2.2,80,3.2,1.38,147,5.88,3.89,0.89,0.9,0.57,0.53,34.83,114.47
24,367,34239,30858972,208,5.07,2.76,121,2.95,1.22,307,7.49,6.34,0.88,0.85,0.49,0.38,32.95,120.35
25,322,35132,36077434,167,5.39,3.21,98,3.16,1.16,266,8.58,6.78,0.85,0.84,0.5,0.43,51.57,130.3
28,155,2358,895536,80,3.33,1.43,58,2.42,1.1,139,5.79,3.37,0.99,0.99,0.5,0.41,80.39,132.15
29,645,1215025,1750351308,369,6.15,4.12,180,3.0,1.3,510,8.5,7.27,0.82,0.79,0.37,0.29,35.94,119.18
30,396,1452621,2027031744,201,4.79,2.88,142,3.38,1.51,291,6.93,5.66,0.99,0.99,0.3,0.21,80.19,135.67
31,187,6043,2839731,116,4.83,2.22,85,3.54,1.77,156,6.5,3.61,0.92,0.92,0.54,0.45,15.38,95.0
35,403,8321,4448043,183,4.36,1.97,125,2.98,1.51,304,7.24,4.37,0.96,0.96,0.52,0.39,21.54,127.6
36,381,227621,174502494,166,3.19,1.53,166,3.19,1.58,280,5.38,2.99,0.72,0.71,0.51,0.47,25.11,88.55
37,497,61780,70630340,256,4.65,3.33,153,2.78,1.54,391,7.11,6.21,0.94,0.93,0.47,0.35,35.86,126.93
38,67,595,323076,55,2.62,1.53,49,2.33,1.32,65,3.1,2.14,0.97,0.97,0.61,0.52,4.58,108.46
41,13,61,13836,9,4.5,3.54,8,4.0,2.83,12,6.0,5.66,0.71,0.66,0.44,0.43,0.66,154.36
42,107,4222,3383332,75,3.26,1.18,67,2.91,1.12,89,3.87,2.01,0.89,0.87,0.61,0.65,16.88,146.3
43,481,76334,62299866,298,4.81,3.03,202,3.26,1.38,408,6.58,5.92,0.87,0.85,0.53,0.48,11.48,106.41
44,403,34423,26047105,301,4.3,2.75,207,2.96,1.4,359,5.13,3.97,0.95,0.92,0.52,0.42,11.03,101.79
45,120,1948,756508,79,3.43,1.85,63,2.74,1.48,99,4.3,3.4,0.84,0.84,0.46,0.39,15.19,107.31
46,93,9486,12915939,63,3.15,1.09,51,2.55,1.19,77,3.85,1.84,0.99,0.99,0.48,0.33,4.82,113.12
