id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,42,2542,12,3.0,1.15,18,4.5,0.58,13,3.25,0.96,0.98,0.98,0.48,0.48,19.58,132.86
2,9,16,748,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.26,7.96,135.88
3,19,45,7104,16,3.2,2.17,18,3.6,2.3,17,3.4,2.41,1.0,1.0,0.29,0.37,1.13,146.53
5,9,13,552,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.16,0.04,173.0
6,5,11,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,250.17
7,13,23,1251,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.96,0.93,0.42,0.44,10.7,168.55
9,14,19,847,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.18,0.66,193.79
10,13,26,3072,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.22,0.11,1.58,203.14
12,10,19,844,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.37,4.56,190.7
13,13,28,5859,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.94,0.97,0.38,0.44,0.12,142.22
14,8,21,1238,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.58,0.59,10.99,106.92
16,8,14,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,15.08,162.8
19,4,9,448,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,16.06,107.75
20,11,25,1414,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.44,0.38,15.93,132.5
21,14,23,1115,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.32,0.35,0.46,152.63
22,22,47,2582,18,3.6,1.14,22,4.4,1.82,19,3.8,1.3,1.0,1.0,0.41,0.42,9.2,191.05
23,8,25,1507,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.46,0.38,20.94,108.84
24,22,51,2623,16,3.2,0.84,22,4.4,2.07,16,3.2,0.84,0.99,0.98,0.52,0.52,11.59,147.23
25,6,15,744,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,15.03,128.12
26,8,14,640,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.68,15.83,127.38
27,8,12,752,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.37,1.74,154.78
28,6,13,674,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.44,0.46,10.76,153.66
31,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.02,109.0
32,13,45,2842,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.25,0.21,12.79,122.47
141,3,14,1126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.14,56.0
147,4,26,3231,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.42,0.82,101.0
170,5,29,4469,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.47,0.7,1.6,120.16
188,6,19,6814,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.74,0.96,0.96,120.84
201,12,30,7475,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.45,0.6,0.68,198.25
221,8,39,6375,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.66,0.66,107.96
238,4,10,1639,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.85,0.28,58.5
263,8,27,8975,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.64,0.79,1.78,128.64
277,5,13,1795,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.36,124.0
