id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,5453,4680204,67,4.47,1.92,53,3.53,1.77,99,6.6,3.36,0.98,0.98,0.44,0.3,40.92,150.96
2,234,10279,13076827,160,4.0,1.65,147,3.68,1.33,209,5.22,3.02,1.0,1.0,0.5,0.41,14.41,157.72
3,215,22676,1694556,138,4.45,1.86,98,3.16,1.27,198,6.39,3.06,0.98,0.98,0.47,0.4,11.92,142.8
4,229,2349,1043770,137,4.28,1.4,107,3.34,1.31,196,6.12,2.0,0.99,1.0,0.43,0.29,11.01,144.9
7,159,19770,21141072,104,4.52,2.73,76,3.3,1.74,147,6.39,4.78,0.98,0.99,0.51,0.4,21.55,131.99
8,57,4707,3956347,29,4.14,1.07,23,3.29,0.49,49,7.0,2.58,1.0,1.0,0.51,0.27,15.65,138.26
9,152,1179,480294,89,3.87,1.22,85,3.7,1.11,118,5.13,1.89,1.0,1.0,0.35,0.23,21.01,187.82
10,251,2293,675488,138,3.73,1.24,139,3.76,1.06,184,4.97,1.88,0.95,0.95,0.47,0.39,10.53,192.04
11,89,762,304600,55,3.93,1.27,45,3.21,1.37,66,4.71,1.59,0.99,1.0,0.38,0.26,8.94,170.33
14,71,3030,2127114,35,2.69,1.38,21,1.62,0.51,65,5.0,3.74,0.99,1.0,0.55,0.32,5.53,118.13
15,158,7335,5735209,111,4.27,2.29,83,3.19,1.23,146,5.62,3.92,0.99,0.98,0.4,0.3,21.88,158.08
16,121,2028,1535037,70,4.67,2.44,54,3.6,1.3,111,7.4,5.01,0.98,0.98,0.51,0.43,16.75,146.25
17,91,1011,562107,63,4.5,1.22,54,3.86,0.95,85,6.07,2.89,1.0,1.0,0.42,0.25,14.33,175.17
18,205,21673,12311580,120,3.64,2.43,82,2.48,1.25,181,5.48,3.57,0.98,0.98,0.45,0.33,34.08,131.73
21,179,4329,2612849,109,3.76,3.31,73,2.52,0.95,167,5.76,4.48,0.99,1.0,0.47,0.38,29.36,144.29
23,130,3309,2214034,76,3.3,1.58,68,2.96,1.52,120,5.22,3.23,0.99,1.0,0.54,0.46,21.98,146.06
