id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,21936,20932732,138,4.6,3.31,84,2.8,1.3,312,10.4,9.36,0.99,0.99,0.44,0.41,43.79,138.19
1,1050,24000,11335532,168,4.94,1.81,131,3.85,1.44,337,9.91,5.24,0.81,0.82,0.44,0.46,16.11,213.52
2,423,16362,12180544,154,4.53,3.01,97,2.85,1.37,348,10.24,5.82,0.87,0.87,0.47,0.44,53.89,143.24
3,938,27032,16726975,415,3.84,2.35,338,3.13,1.38,805,7.45,5.34,0.92,0.93,0.49,0.46,92.33,160.27
4,470,13372,10066260,221,4.8,2.32,190,4.13,1.85,416,9.04,3.97,0.92,0.94,0.43,0.37,79.44,166.87
7,281,21997,20912176,68,5.23,2.42,32,2.46,1.05,201,15.46,7.37,0.98,0.97,0.48,0.43,56.8,140.68
8,551,35170,31197233,175,5.15,3.33,98,2.88,1.23,434,12.76,7.45,0.91,0.92,0.45,0.43,54.1,142.17
9,517,48842,55859979,201,7.73,6.28,113,4.35,1.38,415,15.96,12.88,0.89,0.88,0.34,0.28,31.91,164.76
10,184,6208,4996632,69,4.93,2.09,53,3.79,0.97,155,11.07,6.74,0.94,0.91,0.33,0.23,34.47,161.6
11,394,62502,68263844,168,6.22,3.27,102,3.78,1.28,323,11.96,6.89,0.99,0.99,0.44,0.42,34.88,165.6
14,696,24842,17881046,312,3.32,2.03,259,2.76,1.34,618,6.57,4.63,0.97,0.96,0.51,0.48,86.54,161.46
15,640,25060,14954575,300,5.56,4.06,187,3.46,1.55,569,10.54,9.04,0.89,0.9,0.48,0.46,56.01,153.96
16,288,15473,11513547,85,5.67,6.2,53,3.53,1.6,232,15.47,17.05,0.92,0.91,0.4,0.41,56.15,145.47
17,7,62,19956,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.2,0.8,90.0
18,8,172,105548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.87,0.52,0.42,0.46,154.38
21,12,110,22394,10,2.5,0.58,8,2.0,0.0,10,2.5,0.58,1.0,1.0,0.76,0.64,0.09,126.29
23,41,624,229459,26,5.2,1.3,20,4.0,1.22,36,7.2,4.49,0.92,0.92,0.51,0.41,4.8,108.25
25,683,44437,43526983,161,6.44,3.54,89,3.56,1.61,495,19.8,10.79,0.87,0.89,0.36,0.3,48.18,139.24
28,518,29444,26342274,188,6.48,5.05,96,3.31,1.26,417,14.38,9.4,0.95,0.95,0.44,0.44,49.04,136.99
29,288,33810,36801350,120,5.71,3.16,66,3.14,1.35,231,11.0,5.97,0.89,0.9,0.41,0.34,31.72,143.5
30,259,22145,20220116,92,4.18,2.13,59,2.68,1.43,200,9.09,6.21,0.99,0.99,0.5,0.38,41.99,143.79
31,441,30611,21471650,134,4.47,3.01,88,2.93,1.26,328,10.93,6.17,0.87,0.88,0.45,0.37,51.11,143.06
32,327,12814,8061433,97,5.11,2.42,65,3.42,1.68,244,12.84,6.69,0.97,0.98,0.48,0.45,48.68,133.57
35,468,33926,32289260,134,5.15,2.19,87,3.35,1.32,347,13.35,5.64,0.95,0.94,0.44,0.4,39.02,139.18
36,367,25192,28278187,131,6.24,6.68,73,3.48,1.66,269,12.81,13.03,0.95,0.93,0.47,0.37,31.92,141.92
37,10,55,10895,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.76,0.68,0.86,145.98
38,351,53176,49052281,98,4.67,3.06,70,3.33,1.74,251,11.95,9.52,0.92,0.88,0.37,0.32,32.72,140.6
42,488,33531,29231770,179,5.11,3.58,110,3.14,1.12,373,10.66,10.71,0.96,0.96,0.47,0.49,42.08,159.56
43,434,33340,23453966,144,5.54,3.34,85,3.27,1.54,335,12.88,9.56,0.91,0.89,0.43,0.41,55.6,140.43
44,379,69110,87196394,125,5.68,3.9,67,3.05,1.73,258,11.73,8.08,0.9,0.91,0.42,0.38,44.62,136.42
45,532,30595,26391382,184,6.13,4.31,87,2.9,1.37,426,14.2,9.31,0.89,0.92,0.44,0.37,51.86,132.42
46,305,10238,8197393,95,4.75,2.38,56,2.8,1.15,258,12.9,7.66,0.95,0.94,0.41,0.31,46.71,135.04
50,422,21036,19146544,165,6.6,5.92,88,3.52,1.45,316,12.64,13.99,0.82,0.81,0.49,0.4,28.84,158.31
51,409,19097,18298657,121,5.04,2.69,84,3.5,1.56,317,13.21,7.77,0.84,0.85,0.42,0.34,45.91,141.89
52,375,16936,12585037,108,7.71,7.56,42,3.0,1.41,286,20.43,16.17,0.93,0.92,0.39,0.34,71.42,134.62
53,164,12532,12499708,51,5.67,1.66,32,3.56,1.42,137,15.22,4.12,0.91,0.91,0.37,0.27,29.51,134.46
56,498,25903,21776234,163,4.94,5.64,91,2.76,1.3,407,12.33,15.16,0.91,0.92,0.45,0.42,50.45,139.3
57,394,14306,11877122,165,6.88,3.52,97,4.04,1.4,312,13.0,7.37,0.89,0.87,0.42,0.3,29.57,150.9
58,180,10403,7100061,64,5.82,4.92,32,2.91,1.14,131,11.91,10.15,0.97,0.98,0.46,0.46,30.3,147.12
59,652,45318,47335759,105,6.56,2.85,83,5.19,1.56,234,14.62,12.45,0.78,0.78,0.3,0.33,16.28,204.51
60,420,23272,13279188,153,7.29,5.22,77,3.67,1.8,336,16.0,13.04,0.89,0.88,0.45,0.36,37.35,135.89
63,436,136824,182606459,157,5.41,2.8,99,3.41,1.38,325,11.21,5.54,0.93,0.94,0.39,0.35,25.65,152.72
65,376,28038,30159000,106,5.05,2.64,67,3.19,0.98,279,13.29,8.34,0.92,0.94,0.43,0.42,41.35,141.09
66,427,29329,17217466,149,5.32,2.63,94,3.36,1.57,347,12.39,7.24,0.93,0.92,0.43,0.38,63.76,143.03
67,176,18629,12820227,62,5.64,2.42,42,3.82,1.4,141,12.82,8.68,0.79,0.81,0.36,0.29,63.27,144.38
70,550,39241,38666636,215,6.14,4.47,120,3.43,1.22,453,12.94,8.76,0.91,0.89,0.43,0.38,60.03,141.19
71,185,6577,4143984,59,4.92,2.19,40,3.33,1.15,146,12.17,5.65,0.9,0.91,0.4,0.34,50.47,145.48
72,372,71239,81711338,109,6.81,3.45,66,4.12,1.45,219,13.69,9.23,0.89,0.88,0.42,0.37,41.48,144.54
73,370,15608,10603305,158,5.27,4.91,106,3.53,1.59,285,9.5,9.22,0.91,0.91,0.49,0.48,36.68,153.68
81,17,96,24995,16,4.0,2.71,14,3.5,2.38,16,4.0,2.71,1.0,1.0,0.44,0.36,0.13,118.44
86,456,19588,19720113,156,4.88,4.29,95,2.97,1.2,343,10.72,10.1,0.89,0.87,0.43,0.37,43.49,151.29
87,392,29874,28013813,152,4.47,1.91,115,3.38,1.58,301,8.85,4.4,0.9,0.89,0.4,0.39,33.55,152.42
88,409,17551,8478326,167,5.57,5.24,85,2.83,1.32,336,11.2,9.48,0.92,0.92,0.48,0.46,39.02,148.37
91,487,25639,16938086,178,4.68,2.54,130,3.42,1.7,392,10.32,6.25,0.97,0.96,0.45,0.41,39.42,140.45
92,420,85193,81345575,180,4.5,2.29,119,2.98,1.25,350,8.75,4.73,0.83,0.85,0.39,0.32,50.64,138.84
93,271,15431,13657193,109,5.19,4.66,69,3.29,1.19,213,10.14,8.45,0.88,0.87,0.47,0.47,61.77,148.73
94,409,15714,11376552,173,5.24,3.43,117,3.55,1.2,337,10.21,6.07,0.92,0.94,0.47,0.47,41.44,147.84
95,536,15825,7442580,212,5.44,2.52,151,3.87,1.45,415,10.64,5.12,0.9,0.91,0.45,0.35,40.07,142.1
98,548,18017,16896564,138,7.67,3.9,87,4.83,1.58,244,13.56,8.67,0.88,0.91,0.36,0.41,12.76,199.53
100,289,43859,57048875,100,5.26,3.94,58,3.05,1.13,228,12.0,9.33,0.94,0.95,0.47,0.4,50.58,136.4
101,8,50,12497,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.41,0.21,1.27,128.25
105,358,17189,20274493,98,5.76,2.75,72,4.24,1.25,191,11.24,5.72,0.9,0.93,0.41,0.4,18.7,183.5
106,408,7957,5499892,122,7.18,3.36,65,3.82,1.38,216,12.71,6.65,0.8,0.82,0.51,0.48,21.94,182.23
107,291,17681,14041064,120,7.5,6.25,49,3.06,1.34,245,15.31,8.08,0.91,0.88,0.41,0.33,47.13,129.37
108,277,17779,17141858,121,5.26,2.32,71,3.09,1.38,236,10.26,6.07,0.92,0.92,0.45,0.4,41.89,138.32
109,151,10113,6865424,51,4.64,1.91,39,3.55,1.21,118,10.73,6.31,0.88,0.83,0.43,0.38,24.19,143.78
112,383,28978,29119188,164,5.29,3.58,87,2.81,1.3,318,10.26,6.78,0.95,0.96,0.4,0.39,31.44,128.81
114,151,4601,3102146,60,5.0,3.52,33,2.75,1.06,114,9.5,7.82,0.88,0.87,0.49,0.45,34.39,128.18
115,178,65022,31208137,71,2.63,1.15,44,1.63,0.69,156,5.78,3.62,0.79,0.79,0.48,0.44,47.2,126.77
119,6,87,14184,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.23,0.18,3.7,101.5
123,6,46,11278,5,2.5,2.12,4,2.0,1.41,6,3.0,1.41,0.98,1.0,0.45,0.3,0.08,66.88
126,513,46432,49251438,181,5.48,3.99,96,2.91,1.26,402,12.18,7.75,0.88,0.88,0.47,0.41,35.72,139.79
127,331,27268,29143974,140,4.83,3.79,89,3.07,1.16,262,9.03,5.53,0.93,0.9,0.48,0.43,47.72,140.75
128,221,20235,22841992,100,6.25,3.87,52,3.25,0.77,177,11.06,6.06,0.91,0.91,0.32,0.18,31.14,137.61
129,256,17705,16143405,88,3.67,2.35,52,2.17,0.87,202,8.42,4.42,0.93,0.91,0.47,0.44,47.44,123.58
130,148,9866,7158132,53,5.89,3.18,27,3.0,0.87,115,12.78,5.56,0.96,0.96,0.33,0.28,27.24,116.49
133,428,24249,19035868,179,6.88,5.96,63,2.42,1.27,347,13.35,10.6,0.93,0.94,0.48,0.41,39.34,123.03
134,323,155424,166440783,135,4.09,2.38,74,2.24,1.06,273,8.27,5.56,0.85,0.88,0.44,0.38,59.72,123.71
135,226,50677,59360365,94,3.92,3.11,50,2.08,1.02,165,6.88,5.38,0.94,0.92,0.44,0.36,45.32,129.48
136,261,26375,25141691,104,5.78,3.49,44,2.44,0.92,210,11.67,5.89,0.97,0.96,0.44,0.38,38.99,129.6
137,563,17223,11536597,184,4.28,3.61,95,2.21,1.12,455,10.58,6.96,0.96,0.95,0.45,0.35,51.41,120.66
140,543,23269,21464253,214,5.35,4.02,90,2.25,0.81,459,11.48,7.63,0.94,0.92,0.47,0.39,34.95,124.34
141,146,24021,22801140,56,4.67,3.5,28,2.33,1.61,118,9.83,10.08,0.86,0.84,0.37,0.32,12.44,118.34
142,264,8580,5384727,113,4.35,2.76,63,2.42,0.81,218,8.38,5.12,0.89,0.91,0.5,0.45,44.87,132.73
143,8,133,40913,5,2.5,0.71,3,1.5,0.71,7,3.5,2.12,1.0,1.0,0.74,0.58,0.86,108.58
144,363,12769,9555967,161,5.37,3.81,66,2.2,1.1,308,10.27,7.57,0.87,0.87,0.4,0.3,43.33,129.08
147,334,25391,24200674,120,5.22,5.75,66,2.87,0.97,266,11.57,11.16,0.96,0.97,0.45,0.43,46.65,142.34
148,296,20630,12959326,128,4.57,4.75,64,2.29,1.12,241,8.61,8.3,0.9,0.89,0.47,0.43,48.13,132.33
149,186,12285,10205936,80,6.15,6.57,34,2.62,1.12,140,10.77,12.47,0.91,0.9,0.4,0.34,18.48,135.18
150,307,23176,20747361,130,4.33,2.5,69,2.3,1.21,266,8.87,5.66,0.9,0.91,0.47,0.38,43.31,128.37
151,409,29974,30558387,120,4.44,3.34,62,2.3,1.1,329,12.19,9.95,0.9,0.92,0.47,0.42,41.5,124.84
154,613,32838,26675806,221,5.52,5.16,93,2.33,1.0,481,12.02,10.82,0.93,0.93,0.49,0.42,46.41,120.15
155,244,7946,4411614,98,4.9,2.95,48,2.4,1.39,192,9.6,5.05,0.88,0.87,0.48,0.38,31.11,122.83
156,462,30600,23424234,163,6.27,5.78,68,2.62,1.24,366,14.08,11.9,0.83,0.83,0.41,0.35,39.61,120.53
157,460,24232,13769562,179,5.42,3.67,102,3.09,1.31,369,11.18,8.28,0.82,0.85,0.47,0.41,48.23,133.73
161,318,23574,22249056,137,5.07,4.75,56,2.07,0.96,260,9.63,9.73,0.95,0.95,0.45,0.36,39.54,120.61
162,400,18745,12382571,127,5.08,3.43,65,2.6,1.5,318,12.72,10.07,0.92,0.93,0.5,0.43,30.82,124.63
