id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,10555,2567299,147,9.8,4.36,178,11.87,7.33,222,14.8,7.75,0.52,0.49,0.55,0.51,23.07,132.82
1,452,409469,262763120,300,6.38,2.68,206,4.38,2.14,370,7.87,4.09,0.48,0.49,0.53,0.49,63.2,128.01
2,465,262950,118049122,349,5.54,2.19,277,4.4,1.96,403,6.4,3.28,0.44,0.43,0.53,0.47,57.77,133.39
3,868,215598,63764442,473,8.02,3.16,361,6.12,3.22,638,10.81,5.97,0.46,0.47,0.51,0.43,52.46,131.72
6,642,96334,37119671,358,7.78,3.08,191,4.15,1.92,453,9.85,4.98,0.66,0.65,0.49,0.39,61.25,118.77
7,643,300161,48320450,476,5.95,2.34,326,4.08,1.81,583,7.29,3.85,0.55,0.56,0.55,0.45,79.59,129.43
8,965,311221,89862274,550,7.43,2.31,427,5.77,2.91,739,9.99,4.35,0.43,0.44,0.54,0.47,51.82,144.31
9,548,43316,13431499,322,6.44,2.68,236,4.72,1.6,414,8.28,4.23,0.76,0.77,0.51,0.45,37.73,176.91
13,463,147397,33637816,328,6.43,2.92,205,4.02,1.67,393,7.71,3.96,0.56,0.58,0.52,0.45,70.03,135.73
14,716,224583,93276779,410,5.47,2.66,420,5.6,3.07,633,8.44,4.63,0.56,0.51,0.53,0.46,48.36,125.71
15,632,376196,119691119,407,5.81,2.83,335,4.79,2.77,551,7.87,4.26,0.5,0.52,0.52,0.4,61.04,134.95
16,360,60577,42258001,230,6.97,3.54,156,4.73,2.24,309,9.36,5.85,0.84,0.84,0.47,0.33,64.12,137.65
17,512,21195,7865672,367,5.4,2.28,257,3.78,1.42,451,6.63,3.24,0.78,0.82,0.46,0.37,74.44,146.87
20,328,16540,4706421,236,6.21,2.7,155,4.08,1.95,290,7.63,5.13,0.76,0.8,0.54,0.46,72.34,135.11
21,731,334697,206279273,475,5.94,2.26,304,3.8,1.84,566,7.08,3.18,0.64,0.68,0.48,0.4,70.81,138.41
22,288,13641,3951090,211,6.21,2.89,119,3.5,1.67,264,7.76,4.7,0.93,0.93,0.49,0.4,75.31,133.56
23,661,214867,58152672,410,6.21,3.0,301,4.56,2.67,540,8.18,5.1,0.54,0.55,0.52,0.45,63.71,126.75
