id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,5838,4576985,230,7.19,1.86,222,6.94,1.97,305,9.53,3.27,0.97,0.95,0.3,0.26,20.58,125.39
1,255,6300,4337023,179,6.63,3.33,158,5.85,1.88,240,8.89,5.0,0.86,0.82,0.34,0.33,15.22,102.5
2,425,199348,214841826,306,7.29,2.97,277,6.6,2.73,369,8.79,3.95,0.87,0.86,0.42,0.43,15.96,103.9
3,302,8166,5978259,215,6.72,2.57,207,6.47,2.84,266,8.31,3.68,0.96,0.96,0.38,0.34,10.87,99.42
4,111,1567,292024,79,7.9,2.42,87,8.7,2.67,104,10.4,3.31,1.0,1.0,0.39,0.36,12.35,117.93
6,728,51349,15043839,390,11.82,3.26,338,10.24,2.93,622,18.85,6.21,0.99,1.0,0.49,0.38,19.22,101.58
7,290,6213,6144732,237,7.65,2.17,239,7.71,2.55,283,9.13,3.48,0.93,0.9,0.27,0.28,11.03,109.29
8,527,41363,54589760,308,7.9,2.91,307,7.87,2.91,414,10.62,4.69,0.98,0.97,0.29,0.26,16.49,115.26
9,949,28284,14178895,560,9.18,3.66,510,8.36,2.83,748,12.26,5.06,0.96,0.95,0.4,0.35,19.67,147.43
10,417,3628,1263388,253,7.44,3.21,259,7.62,2.45,331,9.74,3.9,0.93,0.89,0.39,0.42,8.96,146.7
11,191,4565,3476146,123,8.2,2.88,126,8.4,2.67,158,10.53,4.78,0.78,0.76,0.37,0.35,8.31,152.67
12,383,9105,2438120,262,7.94,2.5,263,7.97,2.16,328,9.94,3.73,0.79,0.64,0.32,0.4,7.9,133.38
14,565,45243,40154376,292,6.79,2.6,269,6.26,2.46,517,12.02,4.81,0.94,0.92,0.43,0.43,44.85,142.68
15,968,55672,37684044,697,8.2,2.73,709,8.34,3.01,876,10.31,4.04,0.89,0.86,0.31,0.31,13.5,118.5
