id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,873,107029,110572581,299,6.64,2.07,145,3.22,1.4,576,12.8,6.63,0.87,0.85,0.44,0.43,53.48,130.11
2,481,16768,11388122,191,6.37,1.87,93,3.1,1.32,389,12.97,4.52,1.0,1.0,0.44,0.41,45.25,131.31
3,744,68650,74356162,270,6.92,2.79,119,3.05,1.72,574,14.72,6.84,0.97,0.96,0.43,0.36,46.59,131.73
8,549,36031,38696447,188,7.52,2.29,77,3.08,1.47,339,13.56,5.05,0.99,1.0,0.43,0.45,41.15,118.71
9,852,352585,509539466,270,6.59,2.0,167,4.07,1.46,460,11.22,6.39,0.97,0.96,0.46,0.42,25.9,139.39
14,433,32520,19419990,200,5.41,2.64,80,2.16,0.93,377,10.19,8.41,0.95,0.96,0.45,0.45,70.1,129.61
15,523,40641,36563342,211,7.03,2.01,93,3.1,1.54,432,14.4,3.94,0.79,0.77,0.44,0.41,56.41,130.95
16,668,53364,50837143,240,6.49,1.92,106,2.86,1.16,543,14.68,4.78,0.87,0.86,0.44,0.4,50.61,130.48
18,802,28108,18406660,246,7.24,2.08,100,2.94,1.37,581,17.09,9.12,0.94,0.93,0.5,0.46,49.14,124.72
21,373,115988,123704522,150,6.0,1.76,64,2.56,1.42,307,12.28,5.7,0.92,0.91,0.43,0.48,68.61,130.31
22,817,35544,25157029,295,6.86,2.46,126,2.93,1.52,688,16.0,6.4,0.9,0.9,0.48,0.48,53.58,128.45
23,1101,72525,76733867,494,6.02,2.18,262,3.2,1.64,949,11.57,4.31,0.93,0.93,0.5,0.5,69.98,133.39
25,527,14517,11408697,177,7.38,1.81,79,3.29,1.4,415,17.29,8.24,0.88,0.87,0.47,0.44,44.16,130.71
28,951,125552,132364230,343,7.3,2.24,153,3.26,1.37,713,15.17,6.41,0.95,0.95,0.46,0.47,56.59,132.35
30,917,66802,52874550,345,7.5,2.47,158,3.43,1.49,707,15.37,5.79,0.94,0.93,0.48,0.44,47.82,125.96
32,868,87325,102922023,358,7.46,2.2,146,3.04,1.57,665,13.85,6.32,0.88,0.89,0.48,0.46,49.24,122.56
33,918,417885,512781456,288,7.78,2.38,163,4.41,1.77,606,16.38,10.22,0.97,0.97,0.45,0.43,42.92,135.38
35,898,118773,138684043,294,7.17,2.54,115,2.8,1.29,656,16.0,7.83,0.89,0.89,0.38,0.32,47.09,129.26
37,669,22450,17228076,241,6.34,2.35,101,2.66,1.48,498,13.11,6.41,0.94,0.93,0.45,0.44,46.31,128.28
42,884,124174,155184550,364,6.39,2.15,212,3.72,1.32,721,12.65,10.56,1.0,1.0,0.5,0.5,65.57,149.85
44,634,28721,29315060,207,6.68,2.12,97,3.13,1.48,470,15.16,10.45,0.95,0.95,0.45,0.41,43.36,133.19
45,656,27454,9779839,219,6.84,1.94,91,2.84,0.95,486,15.19,5.87,0.94,0.94,0.52,0.5,43.57,126.84
49,1094,94403,104619948,335,7.79,1.88,149,3.47,1.47,730,16.98,5.39,0.91,0.89,0.42,0.34,47.02,127.0
51,755,139517,162417947,250,7.81,2.42,127,3.97,1.64,570,17.81,8.25,0.94,0.93,0.36,0.29,47.5,128.12
56,505,33543,36465410,186,6.0,2.02,100,3.23,1.2,401,12.94,9.46,1.0,1.0,0.45,0.44,55.35,133.4
58,692,26906,23525770,245,6.12,2.45,119,2.98,1.37,544,13.6,7.47,0.96,0.95,0.47,0.45,61.48,139.64
60,843,20698,14619089,193,6.03,1.93,99,3.09,1.57,389,12.16,4.93,0.99,0.99,0.48,0.4,41.95,117.84
63,793,55778,54615648,230,7.19,2.1,104,3.25,1.32,449,14.03,7.04,0.97,0.97,0.42,0.34,36.62,132.7
65,958,28480,23551790,237,8.17,2.19,94,3.24,1.55,470,16.21,6.82,0.97,0.95,0.5,0.43,27.07,115.34
66,717,17187,11961325,152,6.91,2.04,63,2.86,1.46,309,14.05,6.71,0.99,0.98,0.43,0.33,30.68,113.94
70,947,424942,528885686,307,6.82,2.36,151,3.36,1.46,659,14.64,7.99,0.93,0.93,0.44,0.42,56.94,130.79
71,823,60532,66059937,214,6.11,2.82,99,2.83,1.42,429,12.26,9.02,0.99,0.99,0.45,0.39,52.75,127.97
86,680,123105,152724539,234,6.16,2.15,130,3.42,1.43,465,12.24,7.95,0.98,0.99,0.46,0.42,44.76,136.87
88,874,21926,15181697,241,6.18,1.96,139,3.56,1.45,416,10.67,4.82,0.98,0.98,0.47,0.39,32.17,122.47
91,531,12441,7693725,163,6.79,2.08,79,3.29,1.33,275,11.46,5.91,0.96,0.96,0.46,0.4,29.03,110.01
118,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,120.08
121,403,195208,242999634,10,5.0,2.83,5,2.5,0.71,37,18.5,14.85,1.0,1.0,0.41,0.36,16.27,111.01
122,241,21149,23453824,97,3.03,1.4,72,2.25,0.98,188,5.88,3.6,0.93,0.94,0.54,0.48,49.28,131.44
123,71,8843,7214697,26,2.89,1.36,16,1.78,0.97,54,6.0,2.78,0.98,0.96,0.61,0.48,49.19,123.38
127,159,7110,7747154,48,3.69,1.55,44,3.38,1.26,116,8.92,7.9,1.0,1.0,0.45,0.36,24.55,161.26
128,242,14357,15833041,81,4.05,1.85,58,2.9,1.41,177,8.85,5.91,0.94,0.94,0.45,0.39,44.11,133.61
129,296,16399,17779774,106,3.53,1.76,71,2.37,1.07,229,7.63,4.4,0.93,0.92,0.53,0.44,40.39,120.62
130,45,1436,1420976,13,2.6,1.34,8,1.6,0.89,40,8.0,2.45,0.76,0.63,0.36,0.22,21.83,115.94
133,467,23455,21043369,192,4.17,2.44,104,2.26,0.98,360,7.83,4.45,0.92,0.93,0.46,0.38,61.34,125.79
134,3,3,124,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,108.25
