id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,6893,3872745,127,3.97,2.19,88,2.75,1.16,164,5.12,3.34,0.98,0.97,0.48,0.4,12.62,120.27
1,129,2747,1670344,84,3.65,1.7,56,2.43,1.34,122,5.3,2.69,0.97,0.97,0.54,0.45,54.71,137.12
2,272,9395,8760002,210,6.0,4.15,188,5.37,3.67,256,7.31,5.26,0.69,0.62,0.44,0.39,11.11,107.93
3,39,593,342558,24,3.43,1.51,16,2.29,1.11,33,4.71,3.5,1.0,1.0,0.42,0.26,21.45,153.46
7,236,8300,8088052,170,4.47,2.26,126,3.32,1.56,213,5.61,3.17,0.89,0.88,0.51,0.44,23.84,98.64
8,512,6722,1677206,291,8.56,10.57,132,3.88,1.93,390,11.47,14.44,0.96,0.93,0.53,0.41,47.31,122.08
9,515,5609,2345753,346,9.89,10.4,156,4.46,1.67,432,12.34,12.91,0.98,0.97,0.49,0.38,28.78,141.64
10,218,6286,5433308,35,3.89,1.83,40,4.44,2.19,49,5.44,4.1,0.98,0.99,0.45,0.47,6.9,155.94
11,73,237,46106,50,5.0,1.89,48,4.8,1.93,52,5.2,1.93,0.96,0.95,0.4,0.42,0.23,186.74
12,16,53,7022,14,4.67,2.52,13,4.33,2.52,14,4.67,2.52,1.0,1.0,0.56,0.63,0.15,175.02
13,33,137,16951,30,3.0,1.33,29,2.9,1.45,30,3.0,1.33,0.95,0.93,0.5,0.46,0.36,143.22
14,75,1874,1701877,45,3.75,2.6,41,3.42,1.68,59,4.92,3.45,0.93,0.93,0.37,0.3,13.8,130.5
15,83,20561,20220243,54,3.6,1.45,41,2.73,1.28,77,5.13,3.23,0.82,0.75,0.63,0.6,23.91,96.01
16,238,3420,1056270,140,4.67,5.65,120,4.0,1.72,197,6.57,6.89,0.77,0.77,0.55,0.54,11.68,121.7
17,190,5312,2119784,122,4.69,2.26,83,3.19,1.58,173,6.65,4.18,0.96,0.96,0.53,0.43,81.77,143.68
18,29,492,156993,16,3.2,1.3,10,2.0,1.41,23,4.6,2.3,0.97,0.97,0.52,0.4,14.44,80.78
21,79,2004,1848987,72,3.79,1.44,64,3.37,1.42,76,4.0,1.63,1.0,1.0,0.55,0.53,2.65,123.88
22,47,1142,183217,37,3.36,1.43,37,3.36,1.63,44,4.0,1.67,0.94,0.92,0.53,0.56,43.97,130.25
23,184,6135,1580928,140,4.24,1.9,111,3.36,1.58,172,5.21,2.89,0.95,0.93,0.52,0.41,36.98,124.12
24,58,471,114209,52,3.47,1.13,52,3.47,1.36,57,3.8,1.32,0.71,0.66,0.52,0.47,21.75,122.79
25,66,3121,3872884,55,3.93,1.82,53,3.79,2.01,62,4.43,2.06,0.81,0.76,0.58,0.57,9.02,131.74
27,47,567,138188,32,4.57,1.9,24,3.43,1.9,41,5.86,2.27,0.79,0.85,0.41,0.27,19.32,104.85
28,73,3493,2514790,53,3.79,1.76,44,3.14,1.17,57,4.07,2.06,0.88,0.84,0.63,0.58,21.45,155.05
29,159,93680,107725410,123,4.56,2.03,93,3.44,1.12,142,5.26,2.47,0.86,0.86,0.42,0.35,34.0,143.01
30,187,3969,1591706,91,4.14,1.81,73,3.32,1.67,144,6.55,5.47,0.98,0.99,0.52,0.48,15.54,120.47
31,64,99386,136995985,53,2.79,1.23,45,2.37,0.96,59,3.11,1.59,0.86,0.78,0.63,0.66,14.92,108.06
33,112,8594,8010164,73,4.29,1.53,61,3.59,1.37,98,5.76,2.36,0.84,0.83,0.48,0.44,17.44,104.35
35,60,1203,408711,45,3.75,1.42,43,3.58,1.24,55,4.58,2.27,0.81,0.79,0.47,0.4,33.17,143.36
36,112,4253,2441975,89,3.56,1.98,74,2.96,1.72,107,4.28,2.82,0.86,0.85,0.52,0.44,31.16,104.99
37,91,10137,6898872,72,3.43,1.21,60,2.86,1.01,81,3.86,1.68,0.91,0.91,0.57,0.53,49.82,154.55
42,179,2774,1448010,135,4.35,2.14,98,3.16,1.44,153,4.94,2.94,0.9,0.88,0.41,0.37,42.69,173.7
43,90,1057,417458,69,3.63,1.07,59,3.11,1.2,85,4.47,1.43,0.92,0.88,0.52,0.51,7.16,114.8
44,89,921,229546,75,5.0,6.58,45,3.0,1.65,86,5.73,8.59,0.99,1.0,0.57,0.49,49.38,133.33
45,67,423,147658,52,4.0,1.41,52,4.0,1.87,58,4.46,1.94,0.91,0.89,0.44,0.38,3.98,137.2
49,24,196,89641,23,3.29,1.38,21,3.0,1.15,23,3.29,1.38,1.0,1.0,0.51,0.46,4.91,131.85
50,244,5633,4943538,182,4.33,1.9,154,3.67,1.57,208,4.95,2.66,0.94,0.95,0.53,0.47,6.4,155.38
51,117,1631,948061,82,4.1,1.71,74,3.7,1.56,104,5.2,2.86,0.98,0.99,0.53,0.45,35.38,149.21
52,183,21487,22309777,103,4.9,2.19,81,3.86,1.65,147,7.0,6.16,0.96,0.95,0.43,0.34,40.72,155.71
53,432,7221,2288697,17,3.4,0.89,15,3.0,1.0,23,4.6,1.52,1.0,1.0,0.44,0.38,1.66,142.93
56,100,1552,661720,54,3.6,1.64,34,2.27,0.96,76,5.07,3.39,0.98,0.97,0.51,0.43,23.65,139.06
57,91,1646,374824,63,3.71,1.45,59,3.47,1.18,69,4.06,1.92,0.55,0.49,0.71,0.72,14.57,188.55
58,45,99214,93983245,30,3.75,1.58,31,3.88,2.1,38,4.75,2.6,0.52,0.51,0.74,0.74,46.08,153.0
59,116,2153,1132813,75,4.17,2.2,60,3.33,1.37,87,4.83,2.71,0.97,0.97,0.5,0.52,8.96,148.92
60,19,151,49742,17,4.25,1.89,15,3.75,0.96,19,4.75,2.06,0.98,1.0,0.57,0.4,6.97,127.53
63,51,321,102901,34,3.09,0.83,30,2.73,0.65,35,3.18,0.98,0.9,0.88,0.43,0.34,4.43,183.91
64,40,363,69898,30,3.75,1.39,30,3.75,1.39,32,4.0,1.69,0.98,0.98,0.56,0.48,8.64,178.18
65,156,29259,31251469,51,4.64,2.11,33,3.0,1.18,81,7.36,4.11,1.0,1.0,0.37,0.21,14.37,119.44
66,14,35,4179,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.73,0.69,0.62,0.63,1.07,129.02
67,42,16802,19436555,26,5.2,2.77,19,3.8,1.79,35,7.0,4.36,1.0,1.0,0.54,0.4,30.45,107.57
70,7,64,10055,6,3.0,0.0,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.56,0.42,7.54,90.08
