id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,102,2303,995738,53,10.6,5.68,23,4.6,1.14,86,17.2,12.19,0.96,0.91,0.52,0.38,4.03,114.71
60,57,1019,570047,17,5.67,0.58,16,5.33,1.15,33,11.0,1.73,0.99,1.0,0.45,0.19,23.39,135.23
134,7,30,6603,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.48,1.7,139.15
136,5,42,11212,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.9,0.42,57.0
138,186,5148,1887513,86,7.82,2.36,41,3.73,1.9,133,12.09,5.86,0.95,0.95,0.48,0.25,24.4,80.81
152,5,18,1298,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.2,1.6,47.0
162,2,6,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,46.0
165,15,31,5201,9,3.0,1.0,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.52,0.74,0.01,175.26
170,7,56,18066,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.98,1.0,0.56,0.84,0.3,98.1
183,12,80,25924,10,5.0,2.83,8,4.0,1.41,12,6.0,1.41,1.0,1.0,0.49,0.53,2.24,143.67
185,6,17,2296,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.44,0.04,122.33
188,6,30,9183,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.77,2.54,153.5
190,11,223,99861,10,5.0,1.41,6,3.0,1.41,10,5.0,1.41,0.76,0.7,0.32,0.14,1.63,112.94
202,6,36,8426,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.54,0.78,0.16,186.33
212,11,44,6039,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,0.97,0.98,0.29,0.5,0.64,90.32
215,9,29,3294,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.47,0.05,144.3
216,8,19,2265,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.91,0.92,0.66,0.71,0.12,73.59
217,9,41,10010,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.96,0.99,0.68,0.84,1.07,79.67
219,4,15,1195,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.26,0.2,104.25
220,10,38,12599,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.95,0.99,0.69,0.89,0.18,91.44
224,11,42,14236,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.95,0.98,0.64,0.94,0.5,107.42
236,7,19,1133,4,2.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.57,0.26,96.7
239,3,11,1718,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.9,0.04,59.75
240,15,23,2184,13,4.33,2.08,14,4.67,2.52,14,4.67,2.52,0.91,0.91,0.46,0.6,0.21,140.7
244,8,21,6159,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.33,0.55,0.08,138.86
246,10,41,7556,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,0.98,1.0,0.48,0.63,0.26,85.11
247,6,37,9162,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.88,0.25,122.66
251,8,43,9807,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.72,0.34,103.5
256,16,83,18375,12,3.0,1.83,13,3.25,1.5,15,3.75,2.36,1.0,1.0,0.48,0.65,0.95,112.22
262,6,10,468,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,0.14,204.38
264,18,29,1511,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.33,0.32,0.05,138.98
265,18,44,8978,14,4.67,2.08,18,6.0,3.61,16,5.33,2.52,1.0,1.0,0.36,0.44,0.47,183.43
268,9,21,1447,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.22,0.06,153.25
269,8,32,3373,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.46,0.29,160.33
274,4,10,491,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.55,0.15,198.83
275,6,22,2334,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.62,0.62,0.4,76.75
278,5,35,8250,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.4,0.59,0.76,135.16
279,13,49,10827,9,3.0,1.0,13,4.33,2.31,13,4.33,2.31,0.97,0.99,0.55,0.87,0.24,128.24
